看过,2017-02-10 20:46:00,3.0,0,他不要过分优越感了，他有什么资格在朱可夫面前说话不三不四，他甚至在没遇到林总粟总的时候自吹自擂，充其量他是矮子里的高个。
看过,2011-11-23 23:49:08,4.0,0,属于巴顿的传奇
看过,2011-07-22 03:39:34,5.0,0,看得懂地图 也会放炮 他就是地图炮 
看过,2010-04-11 15:20:41,5.0,0,教科书之一。
看过,2015-09-03 12:06:57,4.0,0,血胆老爹巴顿将军，十六世纪的战争诗人投胎转世到了二战，时代错位，战争也没有那么简单了，除了带兵打仗，你还得会搞舆论，经营个人形象，会国际政治，还得会外交。传播媒介变了，战争也变了。
看过,2017-10-12 18:20:21,5.0,0,终于看了，剧本细节和节奏讲究，科波拉大师给跪！恰到好处出现的军号声、为战争而生的人胜利却是落寞、对比着竞争的英国将军、刚说完就打脸的很多处、举着鸡的突尼斯妇女、学军礼的突尼斯小孩、胆小的狗威利…丰富有趣，场面调度教科书级别，美帝大国旗，不提意识形态，人家电影是拍的好，导演厉害💯
看过,2009-12-22 21:11:09,4.0,0,在老爸老妈的带领下一起看的!
看过,2012-06-19 23:42:12,3.0,0,美国的尚武精神。
看过,2011-03-29 01:48:59,5.0,0,开场的镜头很震撼。。。
看过,2013-04-05 02:23:33,5.0,0,somewhat insane
看过,2017-06-13 17:26:00,4.0,0,其实挺有趣的，后人看战争首先是结果，处于的人是看自身的处境，同时代的人是看道德标准。这一切又都被政治利用，可悲。
看过,2013-11-29 23:03:28,4.0,0,44:00和45:10有穿帮。
看过,2017-03-06 12:19:56,4.0,0,8/10.毁誉参半优缺点都那么鲜明的二战名将，为战争而生，是美国人的落寞英雄。他勇猛善战，熟读战争史，是个好将军，但却脾气暴躁，骄傲坦率，不懂政治，用现在的话说，就是一贯的政治不正确。 乔治斯科特为了表达对奥斯卡奖的抗议居然都没到现场领奖，真是和乔治巴顿一样的有个性啊！
看过,2006-05-05 17:38:36,4.0,0,曾一度的想把片头那精彩的演讲给留着...
看过,2018-02-21 17:50:14,5.0,0,我被人训练如何打仗，而你是热爱打仗，乔治… 乱世造英雄，有些人如果不经历战争注定碌碌无为。现实世界中的斯科特拒领奥斯卡小金人与电影里的巴顿将军一样传奇，真狗娘养的。
看过,2012-03-13 14:08:49,5.0,0,1971年奥斯卡最佳影片、导演、原创剧本、男主角、剪辑、音效、艺术指导。一个并不完美的人，一个虔诚的信徒，一个颇有才华的诗人，一个战功赫赫的将领……一部平实又细腻的史诗。
看过,2014-06-13 16:20:32,5.0,0,"站台上的让子弹飞，嘴角边的大师，以及anytime,anywhere，出租车司机。这是无可争议的。"
看过,2010-08-07 13:59:33,5.0,0,from victory to victory
看过,2013-08-27 14:35:04,4.0,0,与战争共存，与这个时代格格不入，一位浪漫的战争诗人。
看过,2012-01-29 16:46:00,4.0,0,英雄就是英雄!
看过,2015-05-25 11:01:48,4.0,0,真男人，看这样的电影。有一种血脉喷张的感觉，一个真正的男人，是看不进去懦夫的。在影片中，可以看到他对于必胜的渴望以及不懈的追求。也许他就是一个为战争而生的人。可是除了战争，其他的他什么都不会，更何况那一张嘴
看过,2008-09-01 11:14:16,4.0,0,一个军人，他的优点正如他的缺点一样的闪光。
看过,2011-04-22 11:35:00,5.0,0,一千多年前，罗马军团打完胜仗，带领军队浩浩荡荡凯旋而归。在行列里有吹鼓手和乐队，还有被征服的各种奇珍异宝。征服者站在征服战车里，一个奴隶站在征服者的身后，手捧一顶金冠，在他耳边低声警告说＂荣耀很快就会消失的＂
