看过,2013-12-15 19:52:33,0,0,本尼的嘴部表情好怪。。。结局无法接受
看过,2012-09-29 18:34:31,4.0,2,我还是等着Sylvia和Christoph最后成为真正的夫妻。
看过,2013-08-18 15:51:14,5.0,0,最会写言情的小说家在英国！！！
看过,2012-09-26 14:31:51,4.0,0,挺正室
看过,2013-01-01 21:43:25,4.0,0,二缺和他婆姨真是爱恨纠结
看过,2013-04-23 02:21:54,4.0,0,什么狗屎一样的结局，泥煤的老纸不相信小三能上位成功
看过,2014-03-02 22:58:59,3.0,0,"#剧集聚集# 074 3.5 本来想说多多少少有时代造成的悲剧,把南辕北辙的两个人绑在了一起,但那一米多直径的树根直接耗尽了对西尔维亚的一切认同。又一次, 教材般的英伦绅士。那个年代真会有良家好姑娘为了爱情不顾一切一脸欣喜的跑去做情人么？"
看过,2012-10-03 13:20:45,4.0,0,嗯。。。说好听的吧，形散神不散。
看过,2012-12-26 22:29:33,5.0,0,短头发Miss Wannop好惊艳。最后一集的最后一部分真好看。真是太喜欢BC了！啊啊啊！
看过,2012-10-05 23:43:44,4.0,0,Sylvia也好喜欢，Valentine也好喜欢……我要是男人一定很纠结……
看过,2013-05-19 16:11:39,2.0,0,一共5集，看2集就不想看了
看过,2016-02-05 19:31:40,3.0,1,"最后他把那块木头扔进火堆里 我想也许那一刻 他准备放下了 放下过去固守的那些准则  
还有他亲她胸口的小葡萄的时候  那画面很美   还有他们在雾中 他们碰到鼻子差点接吻的那个画面 也好美    
我一直很珍惜这种感情  叫懂得   一个人和另一个人一起  只一眼就知道  彼此对彼此的意义"
看过,2013-05-07 18:43:01,3.0,0,看的让人捉急
看过,2013-02-07 00:24:52,4.0,0,是做“大英帝国最后一个正人君子”的妻子，还是男人们难以取悦的情人，一直是西尔维亚心头的执念与怨恨。可无论是“队列之末”还是“行进的目的”，都无法表现克里斯所代表的旧世界的荣誉与责任，被新世界所终结这一层涵义。或许，满怀对生活和爱的向往，勇敢独立的温诺普，才是新世界里唯一的欣慰。
看过,2012-11-15 20:51:54,5.0,0,Gray's Inn Road
看过,2012-09-22 23:49:20,4.0,0,小圆脸妹子真可人，本来看梗概还觉得三角恋啥的可能会让人觉得疙瘩，结果没有。因为S实在是太惹人讨厌了，做尽一切错事，勾三搭四，就为了丈夫没阻止她，所谓“做”的极致也不过如此了吧。按这理论那些克制自己做对的事情的人都得成圣升仙了
看过,2012-10-03 17:56:01,3.0,0,无法理解这其中的纠结。
看过,2014-02-02 20:23:37,3.0,0,"2012.12.21 E01 过了一年多了,只看了第一集,确实没有什么看下去的欲望,第一集就没看怎么懂,所以弃掉咯."
看过,2013-01-30 11:03:52,5.0,0,"一代奇女子，一位真正的骑士，古老的英伦精神不会在这片大地上重现。
BBC保持这种高水准的历史剧。"
看过,2012-09-07 15:46:32,3.0,1,半小时弃。。每个角色都那么欠这是怎么做到的
看过,2013-05-13 01:06:33,5.0,0,细腻抒情，无论人类的进展还是人类的情感都在缓慢的影像下显出真实。他曾是爱她的，可她激切的求证只带给他痛苦，当金钱、女权、战争都在改写秩序，他终于选择顺从内心；她是爱他的，只是他的智慧与高尚让她用再多时间也无法打破，不如笑道：I wish u both nothing but happy.就如她宝贝的破镜难重圆。
看过,2013-06-28 14:12:57,5.0,0,挺好看的一片儿。毫无话题感。夏天看着挺降火的。有一整套道理标准的人吧 看着就觉得他活得神经兮兮的。跟每天拿星座性格衡量自己行为举止的人一样，都属脑残。卷福挺可爱的，他的大长下巴有一种 轻松的猥琐感。
看过,2012-09-25 22:34:45,3.0,0,我怎么这么不待见这个结局呀，讨厌那个小三！NND这故事就不能稍微狗血点儿?！英剧的精致必须还在，教科书似的摄影，配乐也赞，但还是耿耿于我家BC十分优异的演绎了一个我这么不喜欢的角色（确切的说每个角色都让人找不到同理心，于是亲近不来）他倒霉得我都想笑⋯BTW您打仗时没碰见马修堂哥呀
看过,2012-10-06 10:39:33,4.0,0,故事以一战作为背景，一个家族的兴衰故事围绕这男主角的命运发生变化。两位女主角的表演让人惊艳，尤其是Sylvia，棒极了；缺爷则是一如既往的英伦绅士。一场战争带给人们的不仅是生理的伤痛，更是内心的折磨，男主角的命运亦是如此。影片的解决让我觉得并不满意，似乎残缺才是归宿。
看过,2013-08-26 10:42:50,4.0,0,忍不住看剧透了。。。——还可以啦，小神探的浮肿后来忘记了
看过,2012-10-03 20:29:51,5.0,0,爱情瞬间发生，经历生死未卜的等待，终于牵手共舞。让人落泪的爱情啊～
看过,2012-12-28 22:40:05,4.0,0,节奏跳的很快 可以理解
看过,2012-09-18 13:30:02,5.0,0,还就没有看这么揪心的剧了 正和我意啊
看过,2013-01-03 09:38:53,0,0,女导演的镜头好细致啊直到腻歪！配着华丽的布景精致的台词活生生的变成了英伦范韩剧啊！这么曲高和寡却毫无营养而言，卷福你的绅士形象你满意么？？
看过,2012-09-28 19:37:51,4.0,0,也就那样了，反正讲战争的地方我是啥都没看懂
看过,2012-09-23 23:13:30,2.0,0,这结局太瞎了好嘛！！！！！！！！ 女权主义者为真爱当小三的时候所谓的女权所谓的主义跑哪儿去了！！！！！！！！！！！！ S冒着战火跑去见老公这个时候V所谓的真爱又跑哪儿去了！！！！！！！！S才是真正的女权主义者好嘛！！！！！！！！！！！！
看过,2013-06-14 21:20:04,4.0,0,从现代角度来说二表哥应该跟老婆离婚，娶了wannop，但是那个时代的作者是没有办法撕破最后一层伪善的面具，在第三集时我对男主的认同到达了顶点，但随着阅读原著小说和后面的观看，我又开始认为这个角色身上（或者是作者本人）身上伪善的成分很重，所以在我看来这个作品只能是经典而不会成为不朽。
看过,2012-09-28 01:23:41,4.0,0,英国版的红玫瑰与白玫瑰么？卷福的演技真是好啊，那些细微的小表情拿捏得真到位。另，这部剧服装好赞~
看过,2013-03-17 13:36:41,5.0,0,安娜·卡列尼娜
看过,2014-04-14 05:25:00,4.0,0,最近看的英剧地域表现力都太强了 以及 卷福请先拍夏洛克去好吗！
看过,2012-09-22 13:14:27,5.0,0,我已经不知道要说什么了
看过,2014-01-14 09:34:44,4.0,0,又刷了一遍。。。决定加一星，但是又不觉得好看，总觉得这片想说的东西太多又一样没说出来
看过,2012-09-10 20:44:54,4.0,0,虐心
看过,2012-12-26 16:55:53,4.0,0,阿德莱德·克莱蒙丝女神！缺爷忠于内心，丽贝卡·豪尔赵敏似的人物
看过,2014-02-18 22:03:45,4.0,0,没有看过原著所以有些情节略有断片...女导演的原因吧，拍得相当诗意和细腻。扮演Edith、长相有点神经质的演员是詹一美的妻子...缺爷很赞，Rebecca Hall更是相貌和演技都好得没话说，苦了扮演Valentine的小姑娘，演来演去总共就那么几个表情，都快不够用了...
看过,2012-09-23 21:46:24,4.0,0,Benedict的演技已经出神入化 也因此更加钟爱这种短集英剧 和Downton Abbey比起来有过之而无不及
看过,2012-09-25 19:22:25,4.0,0,最后一集看了一半，看完剧透不想再看了！！Rebecca Hall真美呀!
看过,2012-10-21 19:34:35,4.0,0,没看过原著党表示被CP虐得真捉急。。。V这种连价值观都坚持不了的小姑娘争取投票权也没用，一边摇旗呐喊女权一边牺牲名分倒贴当小三；Sylvia才是标准的黄金年代迷人女性，除了老公和天主教两大死穴，真是聪明貌美有手段！智商再高，装在套子里的乡绅贵族也不是我的菜啊，Christopher在军营反而感觉更好
看过,2012-09-24 14:38:18,4.0,0,虐虐虐虐死了 Sylvia好悲情...mistress转正在任何情况下都很难接受 死Christopher做什么烂好人 摔！！
看过,2012-12-30 22:25:50,5.0,0,parade
看过,2012-09-29 03:11:46,4.0,0,Groby tree的倒下以及Tijens兄弟把它残存的两块木头扔进壁炉彻底呼应了主题，Parades' end， 是为“荣誉扫地”或“礼崩乐坏”，而非“队列之末”或“行进的目的”或“一战往事”……不给五星是因为这春晚般的结局……
看过,2013-05-20 20:44:42,3.0,1,Rebecca Hall
看过,2014-01-04 01:00:49,3.0,0,反而不喜欢val
看过,2015-02-23 21:27:14,4.0,1,真好看，就是五集有点容量不够。
看过,2012-09-24 23:27:29,3.0,2,“圣母”，“贱人”，装在套子里的人
看过,2012-10-18 16:03:39,5.0,0,喜欢这部剧胜过唐顿庄园。纠结的内心，纸醉金迷与隐忍克制，大时代下的感情……西尔维娅演得更好更美，但是我太爱瓦伦丁。
看过,2014-03-31 12:58:15,2.0,0,就两儿字儿难看
看过,2012-09-23 00:14:01,5.0,0,BC演这种固执严谨的英国人驾轻就熟，总体来说很一般的故事靠演员撑起来了，镜头也漂亮。【快一年了好几段台词和镜头都haunted，拍成这样对我来说已经足够改成五星。
看过,2012-10-21 12:17:55,5.0,1,"缺爷与Rebecca Hall之间各种虐来虐去
"
看过,2012-09-22 13:49:00,4.0,2,结局把我吓到了，但不得不说也有道理。Sylvia这种通过摧毁对方最在意的东西来表达爱情、赢得注意的方式不对，Chrisse又只懂荣誉和忍让，只会更加煎熬。最后看到Chrisse的正直诚实坚强终于被他的战友下属认可，也可以欣慰一笑了。
看过,2012-10-04 11:55:22,3.0,0,结局太讨厌了，减一星。第四集和第五集里西尔维娅跟变了一个人似的！小三也太嚣张了！
看过,2013-08-13 22:29:07,4.0,0,sylvia女王超给力。小三这么不顺眼，以至于剧情后半部分期待已久的甜蜜重逢完全不带感。
看过,2013-09-25 20:04:08,4.0,0,古典爱情
看过,2012-09-22 13:23:14,3.0,0,情人节减一星，结局再减一星
看过,2012-10-05 15:24:49,3.0,0,什么嘛，我以为是小清新文艺片，结果没几分钟就华丽丽滴露点了，欺骗我纯真的感情哎哟。我没能在任何两个人之间看到spark，BC那一直用嘴做表情的演技也能让粉丝给捧上天，欣赏无能
看过,2012-09-23 07:02:01,4.0,0,第四集和第五集是并列的两个结局吧~如果你站在S一边，那就当这剧只有四集。
看过,2012-10-12 20:22:21,4.0,0,女主这个角色倒比以往有爱很多
看过,2013-06-01 16:09:36,5.0,0,其实他不懂sylvia
看过,2013-04-23 21:22:05,5.0,0,于是T和W小姐最终还是搞到了一起。。。这算是真爱了么？卷福脸可真长。。。-_-#
看过,2012-10-28 23:50:40,4.0,0,男主角长得好像我中学老师……要是我也会把树砍了
