看过,2014-10-18 14:52:48,5.0,1,教你如何将《色戒》拍得紧凑刺激跌宕起伏。剧作细节处理技艺精湛而传统——每一把“枪”都有它独有的声响。机关算尽，处处人祸。PS：女主的终极一脱，真是触目惊心。
看过,2009-02-27 16:08:34,5.0,0,什么时候才是个头/布光太漂亮
看过,2012-02-19 23:17:28,4.0,0,没想到绕了这么多个圈，不错，超出预期了。
看过,2011-07-11 10:43:47,4.0,0,这和色戒其实有类比 但真的档次高很多 关键在于你看的是什么版本 但无论什么版本 都不色戒要好2星 这点没有刻录 记在心里 哈哈 男女主其实都很出彩
看过,2008-08-12 12:12:16,3.0,0,电影不算短但整体控制力最后失去平衡，只是冲保罗•范霍文
看过,2014-02-20 22:50:21,4.0,0,二战时，德国法西斯大肆屠杀犹太人，犯下滔天的罪行。本片的女主角是一位美丽和坚强的女人，在逃亡比利时时被内奸出卖，父母和兄弟惨死在纳粹枪口下，为了报仇她加入了荷兰反抗组织打入到敌人内部，但此时才发现爱上德国上尉。到最后才发现最可怕的敌人不是法西斯，而是身边的人。她如愿的报仇了，坐在
看过,2013-06-16 11:06:57,4.0,0,看的未删节全本，是反映二战在纳粹敌后斗争的好片，没有脸谱化，没有高大全，结局是风清云淡的美女带着两个孩子在教书……西施往事不必再提，那些，都是当年了。
看过,2017-03-29 13:27:29,3.0,0,"女主自己跳河逃生那段挺牵强的，其他都四平八稳，没有瑕疵，也没有亮点，故事比较俗套，但好在结尾真心让人震撼，悬念的营造和揭晓都做的很好。没想到汉斯居然是间谍，隐藏的太好。印象最深就是女主说""我从来没想到自己会害怕解放！""原来战争可以蒙蔽那么多双眼睛，群体性的盲目也可以颠倒黑白！"
看过,2011-04-17 20:35:25,4.0,0,"
要看完整版的
"
看过,2009-06-13 19:09:17,5.0,0,如果能这么勇敢对自己诚恳认真
看过,2009-02-15 08:43:05,4.0,0,这个战争中的女人，承受了太多太多...我总想，当周围世界中已经没有人可以信任时，我们还能凭借什么活下去？
看过,2016-02-04 02:36:31,5.0,1,【8.2】第一段和第二段最多算个精彩，故事曲折的谍战片，但是第三部分则把电影深度一下子拔高了，最后50分钟左右，让我对这片不停的加分！红袍女演的真心不错啊！而且好喜欢她的长相，比GOT里美多了！这片居然有在天朝上映过。而且剪成了87分钟。。卧槽快剪了一半了啊。这看个卵啊
看过,2009-02-19 09:54:24,3.0,0,“告诉我一切”“除非你把抢拿开……还要亲我……”
看过,2017-03-16 06:02:02,3.0,0,感觉剧情太赶了 紧赶慢赶 节奏很别扭。按住棺材板就是从这部电影来的吧。
看过,2011-12-24 16:22:10,4.0,0,女主角选得太好了。似乎有屎之类不太和谐的画面，被纯洁的PPS屏蔽了。
看过,2007-11-24 00:48:51,4.0,0,故事还好，女主角的眼睛会说话。
看过,2011-09-20 01:08:31,5.0,0,上映的版本被剪的不成样子了，广电是不是以为观众都是看了漏点镜头就要喘？
