看过,2016-05-30 20:13:32,3.0,0,3.5
看过,2017-09-07 10:28:13,5.0,0,结尾稍显仓促
看过,2016-08-11 21:20:15,5.0,0,战后的残酷现实与人性的温情一次次碰撞 人性失败了 太无奈了
看过,2016-04-16 20:15:35,5.0,1,每一秒都是揪心，好痛！！！
看过,2017-02-20 13:23:02,4.0,0,辛德勒名单的背面；其实本来期待更多，挖掘的太肤浅了，表现手法也套路，只有摄影是奥斯卡外语片的水准。
看过,2016-05-09 11:58:14,5.0,1,一整部让人提心吊胆的电影，最后4个孩子越过边境逃回德国的镜头，我都怕会boom一声爆炸
看过,2016-06-05 21:04:54,5.0,0,恶的清算，通常，都报在普通的人身上。善与恶，本来就会体现在各种不同的立场上。残酷，就是残酷，不要再提什么立场。但有立场，才能保护你后面的人，这是个很难平衡的点。大概这就是人性。
看过,2016-04-25 18:53:34,4.0,1,极寒里，一缕阳光。
看过,2016-12-21 00:03:56,4.0,0,一声声不及防的惊天响 这部电影真是纪录人类民族间相残相偿的恐怖片
看过,2017-06-10 14:06:22,4.0,0,一开始没弄明白丹麦人为啥要拍一个黑自己的电影，后面才发现是自己太狭隘了……
看过,2016-05-04 18:47:26,4.0,0,B站迷之翻译感人。我是觉得单刷的做字幕的，如果语言不过关，就别硬做。浪费大家时间又毁电影~（为了避免又有人说“你行你上啊”这种话，我强调一下我就是做字幕的，我从不瞎翻译。）
看过,2016-04-24 15:23:12,4.0,0,角度独特，题材沉重，当战争的数字缩小到一个个的个体的时候，才会发现人类文明的伤疤究竟有多么令人痛苦，真正受伤的永远是普通人。可以看做二战青少年版《拆弹部队》，一样的冷峻（结尾放了观众一马），一样的反战。
看过,2016-05-11 02:55:42,4.0,0,电影以一种北欧海滩的清冷为基调来直面当年，而从中透析出的暖意如同金黄的乱草——散乱、粗糙，却充满不灭的生机。
看过,2016-05-08 09:09:51,4.0,0,战争只不过是为了少数人的政治输赢，牺牲大部分人的人生。
看过,2017-08-18 17:24:14,4.0,0,全程有一种说不出来的压抑感。
看过,2016-05-06 21:12:55,4.0,0,胜利下的阴影~真人扫雷游戏
看过,2017-02-04 15:14:07,5.0,1,非常揪心的观影过程。编导对战争的反思相当彻底，能够真正直面人性，化解并终结仇恨，予人希望。没有意外的话，2017年奥斯卡最佳外语片就应该是这部了。真实数据记载，2000名少年德国俘虏在丹麦海岸线上排除了150万颗德军埋下的地雷，其中1000人身亡或受伤。
看过,2016-05-22 22:52:49,4.0,1,深度视角 发人深省 简单的故事 却一波三折 导演的技艺充分体现 有雷的镜头看得我胆战心惊 既文艺又不冗长 结尾震撼有力 喜欢回味 佳片
看过,2016-09-26 18:10:08,5.0,0,这就是电影吧，可以从另一个角度颠覆三观。二战题材的电影总是不想主动看，但是看了又都觉得很棒。那些年轻英俊的面庞，被炸死，导演对于选角很用心。战争到底是谁的错。不知道犹太人看到这部影片什么感受。
看过,2016-06-28 21:37:15,4.0,0,Flags are everywhere....
看过,2016-10-08 11:44:43,5.0,1,小成本，大震撼
看过,2017-02-15 19:17:01,5.0,0,全程感觉地雷要炸
看过,2017-03-02 16:39:00,3.0,0,3.5星
看过,2016-12-30 18:59:31,4.0,0,估计是2016年最后一部电影了，却这般虐心。总想着不会炸吧？不会炸吧？结果总是在最不可思议的时候爆炸。十几个孩子，最后只剩四个，那两千多个孩子，是怎么排完150万颗地雷的？我想想都觉得不可思议，而且痛心。
看过,2017-02-19 13:31:17,4.0,0,"圆方的票子是一定要去用掉的，于是选了这部紧张电影，flag高高立起，我就开始捂耳朵、捂眼睛，3,2,1，boom！从小孩子身上意识到人性，战争片惯用。怎么办呢，埋下的地雷是让敌国少年去挖起，还是让普通的民众死在上面？战争的命债由谁来偿还？我们有选择的权利吗？"
看过,2016-08-05 12:40:28,5.0,1,"战争，都是邪恶的。
纳粹打到最后，发动洗脑机器最后一丝余威，亲手把所有半大孩子都送进绞肉机，那些一心盼着战败回国重建德意志的纳粹小粉红，让人心疼得血肉模糊。"
看过,2016-05-20 17:25:13,4.0,0,人命比机械廉价的时期，仇恨让人成了杀人的工具。
看过,2016-10-15 00:00:49,5.0,2,我的愿望是世界和平。任何原因发动战争都让人觉得恐惧。战争中只有受害者失败者，只有输家，没有赢家。
看过,2016-07-16 03:09:13,3.0,0,画面很棒。剧情中规中矩，看得见结局。这种人之常情没啥新鲜的，战争是一个很大概念的，只有逼站的政治家才能做到绝对守护自己的立场，一般凡人都是两边倒的蛤。这还不如感化院深刻呢
看过,2017-01-30 13:08:07,3.0,0,立意很好的反戰電影，難得是由丹麥導演掌鏡；不過，本片嘗試將歷史觀作一個較「客觀」的處理；但設身處地去想，丹麥一方當年確是受壓的一方，所「逼」出的也不過是人性；少年承受的一切，歸根究底是德國當年當權者種下的因；無可否認電影想表達的是好的，但對設定的處理太刻意。
看过,2017-01-21 00:11:47,5.0,0,陽光沙灘下，無數少年像狗一樣死去
看过,2016-12-25 00:43:24,4.0,0,Land.of.Mine.2015.Bluray.1080p.DTS-HD.x264-Grym ｜ 其实我并不是一个脸盲的人，但是看这部片的时候，十个男孩真的让我脸盲了。
看过,2017-02-23 23:35:35,4.0,0,82/100，相当动人，BGM满分，丹麦军官男主man爆。格局不大但讲故事很认真的戏，喜欢。
