看过,2008-08-18 00:27:50,3.0,0,国产主旋律喜剧
看过,2010-01-29 10:14:16,3.0,0,雷死人的志玲姐姐
看过,2011-06-07 19:17:19,3.0,0,诸葛亮有那么帅吗？？！！
看过,2009-06-19 10:50:09,2.0,0,看了一半 睡着了~怎么不去看<三国演义>? 去看<三国演义>好了 ..
看过,2010-07-02 17:25:47,3.0,0,从头抖到尾。。。
看过,2009-11-27 17:05:06,4.0,0,雷点不很一般啊~- -
看过,2009-11-27 21:53:12,2.0,0,好浓的腐味.....
看过,2008-08-07 21:31:18,3.0,0,"2008年8月7日
甫返校"
看过,2012-01-17 16:31:08,3.0,0,除了台词比较2，剩下就是欺负二爷了，怎么能让二爷一个人当援兵往上冲呢？还断人二爷的退路。不过二爷在这里实在是太牛X了，都是一个人单挑人家一群啊！而且战争场面终于不再是两军拉开对冲了，这才像是打仗的样子嘛，冷兵器万岁！
看过,2008-07-23 01:16:05,3.0,0, 胡军大叔啊..  还我赵云啊```
看过,2009-01-02 21:32:58,3.0,0,多年难得一见的 搞笑巨作 蛮期待赤壁下
看过,2009-07-21 16:30:47,4.0,0,"美嘉
和一个人
当时肯定希望 下 上映的时候还是和那个人一起去看
"
看过,2008-07-31 10:45:17,4.0,0,红岩得看完下集再打分
看过,2011-03-01 16:34:15,3.0,0,把这么多投资都砸到一个国人耳熟能详的故事上，吴宇森本身也没想靠情节赚口碑，或者说他就没想赚口碑。只要场面都大，画面够精美，音乐够好听，最重要的是，宣传够夸张，那么国人就都会一窝蜂涌进电影院了。
看过,2009-08-08 17:21:38,3.0,0,萌萌~~
看过,2009-02-21 18:40:21,4.0,0,中国商业电影的巅峰之一
看过,2010-10-09 20:04:32,4.0,0,大片时代 其实我觉得拍的还是不错的~
看过,2008-08-01 10:00:10,1.0,0,很雷
看过,2008-07-10 17:59:35,2.0,0,157
看过,2009-02-26 17:35:16,3.0,0,不是有名演员 有特技 就叫好电影
看过,2008-07-28 20:51:46,3.0,0,一般般.没评论的那么雷.
看过,2011-06-27 23:37:46,3.0,0,给帅诸葛加分
看过,2011-07-06 18:38:19,4.0,0,笑点十足
看过,2008-07-21 01:00:46,2.0,0,什么嘛？
看过,2010-07-14 22:25:11,3.0,0,我发誓我只看亮瑜的...妈妈的你们能再多点JQ么！？
看过,2010-03-09 19:43:14,4.0,0,还不错啊~
