看过,2006-05-10 16:34:25,5.0,1038,世界上有那么多女人那么多酒馆，但她偏偏走进我的这家。
看过,2010-12-13 02:37:21,4.0,589,小时候看《卡萨布兰卡》没看出什么不和谐来，最近重温，却发现结局实在太基了：永失所爱的Rick和被Rick大义感化的Leno探长双双亡命天涯鸾凤和鸣采菊东篱下悠然见南山……这实在是……喵啊！我现在看什么都不正常了！
看过,2012-02-29 15:06:14,4.0,349,“世上有那么多的城镇，城镇有那么多的酒馆，她却走进了我的。”若干年后重温已经少了许多感动，但字字珠玑的台词仍是经典。永远记得那首好听的《As Time Goes By》，也记得英格丽·褒曼有那么一对迷人的双眼，即便是黑白电影也掩盖不住特有的光辉。★★★★
看过,2010-12-27 14:18:04,2.0,229,操，这时代背景人物关系剧情冲突苍白得像纸一样，红灯记都比这有力度
看过,2006-10-20 13:56:46,3.0,293,看不出为何经典？
看过,2011-01-12 15:45:33,4.0,190,We'll always have Paris.
看过,2006-01-08 05:14:46,3.0,216,没啥感觉的公认好片。
看过,2006-01-18 18:10:42,5.0,146,"here's looking at you, kid..."
看过,2009-09-03 10:50:36,4.0,119,"对白实在是经典。卡萨布兰卡开创了黑色电影的先河，其中许多经典镜头体现了导演超强的功力。
"
看过,2010-07-29 00:30:12,5.0,216,其实这是一部给片
看过,2005-07-12 17:08:58,5.0,171,与同名歌曲无关
看过,2008-10-06 09:49:29,0,64,一首时光流逝，温婉浪漫，热烈深沉。灯光流转中，Rick曾说，世界上有那么多的城市，城市中有那么多的酒馆，而她却偏偏走进了我的。呵，多动人炽烈的情话。而我突然想起一种唤作卡萨布兰卡的花，有人说它是世上最美的百合花。
看过,2013-12-22 20:51:46,5.0,103,欲笑翻成泣的结局，警长是电影史上最可爱的坏人～
看过,2007-06-10 16:00:14,1.0,76,沉闷、无才的屎。还有装逼的小矮子鲍嘉。
看过,2015-10-06 09:06:22,5.0,69,从此里克和雷诺探长过上了幸福的生活……
看过,2010-10-09 09:05:33,5.0,98,婚外恋神马的，最讨厌了
看过,2013-12-23 11:55:16,4.0,25,其实我越看越喜欢警长肿么办……英格丽·褒曼那令人出戏的柔光近景和特写啊……尼玛还有个镜头是她柔光鲍嘉硬光，要多别扭有多别扭……
看过,2005-10-06 18:49:22,3.0,43,说实话，虽是部经典的片子，但我不喜欢，只是觉得里面的那首歌不错。
看过,2017-02-18 16:26:17,5.0,24,“But it doesn’t take much to see that the problems of three little people don’t amount to a hill of beans in this crazy world.”
看过,2013-12-16 12:13:46,3.0,31,【B-】传说中影史上拥有最好剧本的电影，我踏麻居然完全没看粗来好在哪。情节不曲折，爱情不感人，褒曼的大方脸也没觉出多漂亮。结局现在看起来亮瞎了，意思是男主角在失去女主角后毅然弯掉了吗？
看过,2011-01-08 20:36:03,3.0,43,有那么好看吗？除了因格里褒曼。
看过,2008-06-03 10:29:25,3.0,35,当年的黑白经典，现在看反倒没感觉了~~
看过,2017-03-22 08:57:37,5.0,15,最后rick送走了elsa，他们的爱在战争时代的背景下是渺小的，但在暗黑的世界里又是非常伟大的，两情若是长久时，又岂在朝朝暮暮。
看过,2013-02-03 13:55:59,5.0,9,即使是以70年后的今天眼光看依然确实是经典。摄影、演员、音乐、布景……除了剧情稍微俗套了些，几乎无可挑剔。场景很少基本集中在酒馆，却毫不沉闷无趣。无论主角还是配角都有亮点。更何况这可是70年前二战尚未结束时的电影？不过怎么看最后的结局都透出隐晦的基情啊……那个警长太有爱了
看过,2008-09-15 22:22:36,5.0,26,褒曼的一个眼神就可以沉溺整个夜晚
看过,2017-03-22 08:22:20,3.0,16,卡萨布兰卡是西非摩洛哥最美丽的城市！
看过,2010-03-20 21:03:53,4.0,16,世上有那么多的城镇，城镇有那么多的酒馆，她却走进了我的。
看过,2012-08-28 09:54:09,4.0,12,以前的确是断断续续看过很多片段，歌儿好听（包括从未让人觉得如此振奋的马赛曲）。褒曼是迷倒了很多人啊，不仅仅是电影里两位了。不过最后这结局让人扶额啊，还好几十年前大家不兴看BL。。。
看过,2009-04-10 21:57:01,3.0,16,电影一般，只是被英格丽•褒曼迷到了
看过,2016-03-07 21:25:24,4.0,11,战火的婚外恋也能显得高尚伟大啊。影史不得不谈的经典。
看过,2013-12-22 21:24:58,5.0,6,世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的，褒曼美得令人窒息；大银幕重看五星，从整体到细节都是极精致，怪不得是罗伯特·麦基最爱的剧本。
看过,2008-03-19 00:28:49,4.0,18,歌曲比爱情更长久。
