看过,2011-04-26 18:44:57,4.0,0,高二放假前在学校大礼堂看的。记得那天看完后在下雨，心情很沉重
看过,2009-05-31 20:45:03,3.0,0,从屠杀场救20个人那段...我想知道拉贝先生选人的原则...
看过,2010-01-01 13:24:12,3.0,0,"09 年看的最后一部电影,感觉不完整,难道是删节版? 唯一欣慰的是最后拉贝与爱人的团聚..."
看过,2010-09-07 21:58:27,3.0,0,电影过了一半感觉还没进入正题还在铺垫～张静初的角色是在里面干嘛的？
看过,2011-12-25 11:50:54,4.0,0,并不是说这部电影拍得有多好，而是那段残酷的历史里因为有了这样的国际友人才让很多无辜的老百姓免于其害，感谢拉贝先生以及更多这样的好人，我们永远都不能忘记。
看过,2010-06-07 17:32:47,3.0,0,不及陆川的《南京南京》，虽然反映历史的角度不同，但外国人眼中的南京大屠杀显然没有我们国人所知的那么强烈而深刻！
看过,2009-05-04 22:25:06,4.0,0,电影院看的，我开场5分钟进去，还以为跑错场子了。作为有良知的中国人，都应该去看看，这个德国老头的伟大
看过,2009-05-09 19:07:11,3.0,0,三星献给Steve Buscemi
看过,2010-09-21 03:38:47,4.0,0,同时看的南京南京和拉贝日记，不得不说后者实在好多了。南京南京就是一个没有故事情节只有血腥画面的流水账。
看过,2009-07-04 00:39:07,4.0,0,二十七年可以同一个陌生国家产生怎样的感情。应不只是舍不得亲手所打造的一切，也不只是钢琴与笼鸟，该是心中大爱支撑留与走的选择。然而亦有一个女人对爱的放弃。
看过,2009-05-21 13:47:45,4.0,0,"在那场浩劫之后,拉贝迫于压力回到了德国,电影未曾说出拉贝的结局,其实拉贝的晚年万分凄凉,因为他本人回到国内之后,受到了盖世太保的种种迫害,德国和日本是二战中的盟国,希特勒自然不能容许拉贝讲出真话.二战结束以后,拉贝因为其之前的纳粹党员身份又遭遇审查,生活处处受到困扰的拉贝几乎陷入绝境.在拉贝人生最为困难的时刻,是南京市民回报了拉贝,他们虽然远在千里,但还是节衣缩食为拉贝筹集几千美元生活费用,并且由专人送到了拉贝手中,这种知恩图报的人间真爱无疑是和南京大屠杀的兽行成为最强烈的反差.
"
看过,2013-11-25 16:05:29,3.0,0,是减的太多的原因？  这样一部电影缺乏震撼的镜头太小气了~
看过,2009-05-10 22:38:08,0,0,"中国观众应该不太能接受如此安排的南京大屠杀,整部电影角度\重心完全放在拉贝\德国,这不是中国影迷所希望看到的有关南京大屠杀的."
看过,2009-05-13 21:50:21,3.0,0,Steve Buscemi居然都在里面演了的啊~太神奇了！
看过,2009-04-29 23:01:32,3.0,0,他必须从数百战俘中跳出二十人，不忍之心令我动容。但其它的实在乏善可陈。
看过,2009-07-10 23:48:21,4.0,0,for he's a jolly & good fellow.
看过,2009-05-30 09:16:55,4.0,0,篇幅刻意的淡化令人不满，有机会再看4小时电视版吧。
看过,2013-02-09 23:10:46,4.0,0,納粹的旗幟，善良的拉貝。Ulrich Tukur真是個好演員。
看过,2011-05-06 19:09:20,3.0,0,感覺說得不是太清/依然很震撼/陸川可以不要再拍片了
看过,2009-05-30 03:17:31,4.0,0,中国人不是一个那么知道感恩的民族... 
看过,2011-08-25 12:24:37,3.0,0,这部电影的思路——德国纳粹“小日本弱爆了，真是猪一般的队友。”；中国人民“拉贝好棒哦~什么？纳粹？纳粹是什么，能吃吗？有吃有保护就行，小日本才是我们的敌人！”回想过来，影片前半部分林栋甫给拉贝授勋章，小日本的离场，Nucky的吐槽完全就是整部电影的缩影嘛。他是个好人，但绝不是英雄。
看过,2011-12-21 21:09:10,4.0,0,比《南京，南京》更真实，但我总怀疑有些内容是日记上所没有的。而就是这些煽情的东西损害了电影的真实性。
看过,2009-12-27 21:38:04,4.0,0,schindler list hotel rwanda...?
看过,2009-08-28 14:49:03,4.0,0,和南京南京同期上映，让我明白，这就是差距啊！~~~一直觉得陆川还不错的
看过,2011-05-10 20:28:51,4.0,0,故事很流畅，虽然不大喜欢战争题材，但这部片子愿意看下去。
看过,2009-06-07 18:47:40,2.0,0,其实我也就看了2分钟，我无法忍受德国人说中国话和各种语言互通
看过,2009-07-22 00:20:54,4.0,0,"小鸡让下的，本来不太打算看。
老实说并没有特别的触动，不是说这样的电影不应该出现，而是希望有一个全新的视点和角度。
唯一比较特别的是拉贝的德国人身份吧。不过这样的电影也让人了解历史上拉贝这样一个帮助过中国人民的德国人。
张静初在里面不知所谓，一如他这个人。
"
看过,2009-07-21 16:05:43,4.0,0,"比南京好看~
或许是南京让我失望了"
看过,2009-04-01 17:36:03,4.0,0,"20090401
气场不够，如果去影院，会更震撼，又找到那种流淌的，静静的，史实呈现的感觉了，之前是钢琴师和辛德勒的名单"
看过,2009-05-03 22:28:45,3.0,0,导演太传统，故事太平稳，创意还是不够
看过,2010-07-13 23:11:07,4.0,0,"3.5... good story, why doesn't it really shock me, though"
看过,2009-04-30 16:11:48,3.0,0,还是喜欢《南京！南京！》。这部有点偏个人英雄主义。
看过,2010-05-01 13:47:15,3.0,0,全家一致认为不如南京南京，可惜了，原以为会拍得更深入，结果只是流于表面了
看过,2009-04-29 17:54:32,2.0,0,"又拖又假···张静初照这么活早死八百回了···
又是一次烂配音···"
看过,2010-05-18 11:06:41,3.0,0,为什么我觉得拉贝的痛苦，是信仰坍塌后腐蚀的切肤之痛呢？
看过,2012-10-23 14:33:27,4.0,0,为这题材！西方主流话语中，中国那段受难史（及日本的残暴侵略史）实在太少得到关注了（特别感谢张纯如这位可敬的华裔女性）。相比犹太民族二战苦难所得到的不断聚光和深刻反思，南京大屠杀的劫难及恶邻日本的残暴则很少在国际社会曝光，更严重缺少富有深度的关注和反省！
看过,2009-10-20 11:03:14,3.0,0,（2+4）/2=3
看过,2012-12-16 22:58:20,4.0,1,高尚无需言说。小插曲：张静初险被强奸的时候我以为这片会继续悲情，结果只是浅尝辄止。PS：电影里老熟人很多，医生是大西洋帝国主演，日本亲王是被嫌弃的松子的一生的演员。
看过,2009-10-04 20:30:27,3.0,0,"不得不说主人公的确伟大
但很怀疑导演的意图，似乎想表达法西斯保护了南京难民"
看过,2009-06-24 09:45:26,4.0,0,"比起南京南京、更喜欢拉贝日记一些。507一起看。我们说拉贝就是德国的雷锋。
他是雷拉贝。
至于张静初在里面的角色，其实可有可无，如果这仅仅是带给我的错觉，那么就是后期剪辑的时候裁剪的太厉害，以至于看不出她对情节的推动有多大的作用，如果仅仅是为了增加一点点爱情的小滋味，反而会让人觉得很反感。"
看过,2009-05-06 00:30:52,5.0,0,愿人性的光芒永远普照。纪念所有死难者，向拉贝先生致敬！
看过,2010-01-06 18:25:12,3.0,0,拍得虽然行了点，缺乏感情，但至少历史价值观是正确的。比起南京来说，值得推崇。
看过,2010-03-15 10:43:01,3.0,0,正因为战争场面避免了血腥与残忍，因此也来得没那么震撼
看过,2009-08-04 16:22:37,4.0,0,南京大屠杀是不堪回首的耻辱。
看过,2009-05-30 19:07:45,3.0,0,题材没的说，但是导演提供的繁杂的又有头无尾的支线不知有何作用？比如张静初和德国大使的那突兀的一段。。
看过,2009-08-16 00:12:02,4.0,0,"很感动
但是也在思考 当时的人民为什么不反抗
"
看过,2009-05-06 18:52:46,1.0,0,这位德国导演是北影毕业的吧。
看过,2014-12-22 22:27:13,3.0,0,后半部分略显奇迹，戏剧化很重。从电影角度最多三星半。但这种片子必须拍，反讽处很多。日本人做啥事都要藏着掖着欲盖弥彰的病态性格真让人加倍厌恶，必须狠狠戳。布西米是平衡角色氛围的元素呢。拉贝还是命苦了点。。。
看过,2009-04-29 22:39:37,5.0,0,http://www.john-rabe.de/ （题外话：据说《拉贝日记》证明另一个电影里“100人自愿举手”的动人场景是陆大少的yy解读）
看过,2014-09-17 15:53:41,4.0,0,虽然有一些地方抹去了更真实和惨烈的一面，也是个被阉割的版本，但是至少拍得还比较平实。至少我由此知道了南京屠杀的罪魁原来是朝香宫鸠彦，要给香川照之点个赞。
看过,2009-06-13 11:47:27,3.0,0,单从电影的角度 我只能给2星  但同时必须对拉贝表示一种敬意
