看过,2010-06-21 12:02:51,5.0,0,Earn it。。。。汤姆汉克斯再次成功震撼我
看过,2014-09-16 17:33:55,4.0,0,《拉片子》例片：贯穿线与高潮点的完美结合，无与伦比的一部经典之作！个人觉得剧情走至遇上瑞恩之后就有略微的失控，原因是瑞恩的人设比较脸谱化，并且碍于篇幅的缘故，对瑞恩的前史也并没有深挖，使其成为莫名其妙的插入者，成为本片为了呼应主题而强加的唯一败笔。但小分队八人的刻画却相当出彩！
看过,2016-04-03 19:47:45,5.0,2,好沉重啊，好沉重。沉重得我不想去判断那么多人的牺牲为了救一个人是否值得，只能说拯救和牺牲永远是伟大的。另外看美国战争片最大的好处就是里面的男人都英勇极了，都帅爆了。
看过,2008-01-02 11:27:54,4.0,0,我们救的瑞恩最后去11罗汉当了小偷....这孩子！！
看过,2006-05-26 10:12:07,5.0,0,无论如何，这是我最欣赏的一部影片，这部影片为我们展示的许多个真实：真实的战争、真实的人性，真实的英雄，真实的懦弱，还有真实的死亡。
看过,2009-07-14 23:37:58,5.0,0,后来所有的战争片，都没有摆脱这部电影的影响！老斯皮尔胳膊，i 服了 you ！
看过,2011-12-24 12:02:06,5.0,0,原来小时候看过啊=.= 都是有血有肉的纯爷们.....狙击手帅。最后一战之前的休息美的跟油画似的...=3=
看过,2012-12-06 16:59:38,5.0,0,虽然将近三个小时，但是一点不算冗长。美国的英雄主义多少让人感动。愿世界和平。
看过,2014-05-31 08:18:33,4.0,0,记得瑞梅尔残破的桥头 Mike中士面对着Miller上尉 柔和的眼神融化在夕阳的余晖里说 有一天我们回首往事 会觉得拯救大兵瑞恩是我们在这个战火纷飞的年代里  完成的一件杰作  因为实在太真实 让人难受  看到一半就一直流泪直到结尾了 心里也久久不能平静 狙击手太帅了 冷静沉着 Ryan u deserve it
看过,2012-03-06 17:16:23,5.0,0,"我爱美国人的信仰，爱美国人的大爱，爱他们重笔描绘残暴中的人性。No war,No massacre,please"
看过,2010-08-11 19:45:04,4.0,0,就凭他没打死那德国兵来说，这部电影就已经升华了
看过,2012-01-29 20:09:16,4.0,0,Capt. John Miller: It's like finding a needle in a stack of needles.
看过,2010-08-07 13:41:50,4.0,0,众星云集，可我对战争不感冒，对美国的人权很失望。
看过,2011-01-04 21:36:16,5.0,0,太给力了，果然我还是一个喜欢战争又厌恶战争的人啊。那句“我只是被风吹到了”太霸气了。艹！！！！给力给力。拖到现在才看我可以去死了！！！！！！
看过,2009-01-31 06:30:37,3.0,0,这个主要是不喜欢个人英雄主义外加卡碟了最后没看到……囧……卡碟美……
看过,2011-09-26 03:19:05,5.0,1,剧本、场景、卡司、配乐……全部都屌爆了！一开始血淋淋的战争场面就把我震住了，编剧屌到爆，各种大神级别的演技不说了，其实最震撼的还是战争场面原汁原味的复制。各种人性的体现啊，神作！
看过,2017-03-12 23:39:05,4.0,3,看过的关于战争的电影不太多，但电影大师斯皮尔伯格拍的这部史诗级战争片，高中的时候在教室里和大家一起看过。诺曼底登陆那场战役拍的很还原了，能想象当年第二次世界大战的残酷，还有当年那些士兵为了自己的国家和领土抛头颅，洒热血的场景！总之，非常震撼！
看过,2014-03-30 18:08:14,0,0,"可笑滑稽,駕駛員從明明看起來威嚴極了的坦克頂部小小圓形出口鑽出來的樣子真是可笑又滑稽"
看过,2017-06-05 19:31:17,4.0,2,片子不管是情节演员制作都没得挑，但是我对这种片子兴趣不大
看过,2005-12-03 13:12:15,5.0,0,我心中的经典.每次看都会有对生命的感动.
看过,2008-04-14 17:53:59,4.0,0,前三十分钟的战争场面真的让人刻骨铭心！
看过,2010-03-14 18:47:24,5.0,0,无需讨论是否值得，任何一个从战场上走下来的生命都承担着别人的生死。那些整齐排列的白色十字架下，埋葬着多少有关拯救的血泪故事……
看过,2009-12-28 18:56:27,4.0,1,我每天都在回想你在桥边对我说过的话，我一直在努力做一个正直的好人，我没辜负你们，我像你们对我那样去对待他人。
看过,2014-04-22 20:28:36,4.0,0,厄本这个角色很有意思，懦弱，非常懦弱，有一种可笑的浪漫和无知的善良。他才是你我他，对战争的残酷抱有一种可耻的畏惧，并对其有好心的幻想。可惜事实并非如此，战争就是你死我活，战争是考验勇气的时刻，而非善心。胆小的也许能活下来，但在战争中，你已经输了。而那些死了的勇士，他们才是胜利者。
看过,2012-06-08 23:13:02,4.0,0,角色的性格特点、战争的瞬息万变、战友的苦中作乐把握的非常到位，战争片中的上乘之作。
看过,2013-06-26 12:50:45,5.0,0,斯皮尔伯格是一位伟大的导演，他能够不断的开辟电影的新篇章，而大兵瑞恩这部片子也成为战争电影里万人膜拜的经典之作！
看过,2008-08-07 23:40:43,5.0,0,据我爸说第一次是在电影院看的，碰到血腥画面时还被遮住了眼睛——但事实是，我睡着了什么也没记住...
看过,2010-05-14 14:19:22,5.0,0,"If i have all the dragon balls, i want world peace. "
看过,2014-06-11 22:22:24,5.0,0,完完全全被震撼了 影片里有太多气氛让人透不过气 中间停了好多次 太难受了 有这么完美震撼教科书般的珠玉在前 难怪国内导演拍战争片被批 斯皮尔伯格确实把战争拍到了极致 看完了才明白为什么说莎翁情史的获奖争议那么大 确实啊 没法比
看过,2014-04-24 14:29:49,5.0,0,"四星九
，这是一部写实到了现实的电影，让人看完后对于战争英雄的那种崇敬，甚至是敬佩。。让人觉得为国牺牲是一件伟大的荣耀。演技一百，导演一百，人物塑造九十九，剧情九十。。大爱此片。。。"
看过,2008-09-09 22:10:31,5.0,0,牛~看的时候什么明星都不认识
看过,2010-02-13 22:59:21,4.0,0,"不说什么了，那些白色的十字架就能说明一切了。Earn this.Earn it.
"
看过,2017-12-19 06:54:47,4.0,16,还不错的战争片，军人们之间的感情也是很默契十足
看过,2017-04-21 20:26:37,4.0,2,“瑞恩对我来说只是一个符号。”，“我们的任务是赢得战争！”， “找到他，把他带回来。”，明白“八个救一个”才是我们人生的真谛，不必要的疑惑就会少很多。
看过,2017-01-25 20:38:22,4.0,1,在战争这个大碾盘中生命是何其脆弱，正因为如此，人性和取舍才显得更珍贵
看过,2013-02-20 20:49:49,5.0,0,大牛片！！！深深地叹息。美利坚，神奇伟大的国度。
看过,2011-02-13 12:26:41,5.0,1,重温经典依然震撼和感动。。  但愿我的一生也能活的有意义才好。
看过,2018-02-19 12:11:22,4.0,14,很残酷很真实，把人性与惨烈完美地结合并呈现出来
看过,2012-04-27 22:53:02,3.0,0,士兵就是要服从命令，尽管这个任务你不喜欢，你认为无意义，但你必须服从
看过,2012-11-26 22:53:26,4.0,0,汉克斯演的米勒真是铁汉柔情呀。
看过,2012-01-11 22:53:17,5.0,0,"the dog tags; Jackson; Easy Company; FUBAR fucked up beyond all recognition   p.s. fuck the war and fuck the Krauts
"
