看过,2015-12-03 15:48:17,5.0,2,动作设计与杀破狼、突袭1/2一样高水准，而讲故事则比杀破狼1和突袭1高上一筹了！绝赞！
看过,2015-08-27 16:49:24,5.0,1,这才叫电影，而不是MV。
看过,2017-04-01 01:58:08,4.0,2,吴京的动作戏帅呆了
看过,2015-08-15 21:36:17,4.0,1,看了很多大片之后看杀破狼2，整个剧情还算好，但是武打说实话感觉离现实有点遥远，愤怒渲染感觉不够，再就是臣妾做不到的张晋西装是怎么烫的
看过,2017-05-25 20:47:30,3.0,0,明明可以很好的
看过,2015-08-19 19:50:53,4.0,0,老港片的味道，是郑保瑞的风格，剧情略闷，少言，功夫干净利落，打斗血腥，拳拳到肉，有《狗咬狗》的cult风。内容牵扯到器官买卖，还能通过审查不易。张晋的表现亮眼，你们这些穿西服的怎么这么能打。
看过,2017-03-20 16:15:40,3.0,4,杀破狼2可算是一部成功的续作，张晋把一本正经的变态暴力男完美的演绎了出来，真帅
看过,2015-07-01 08:19:26,4.0,1,终于在大银幕上看了一回浓度尚好的血浆横飞。文戏确有拙计的部分，为了打得精彩而撂下一些拖沓的故事部分也不失为办法，毕竟肾上腺素持续燃烧谁还顾得了空间人物。监狱长镜头是最喜欢的，吴京和托尼几场堪称狼狈的打戏，筋疲力竭命如草芥，毕竟大部分时候的我们也都需要这样摸爬滚打着挺过来。
看过,2015-09-05 23:48:19,4.0,0,其实应该是三星，想想还是给了四星，毕竟打的很好看。
看过,2015-06-26 00:26:30,4.0,3,吴京的水平就停留在我是特种兵上了  张晋真是惊艳   托尼贾混混日子
看过,2015-06-28 14:02:40,4.0,2,张晋也太帅了吧！把反派弄这么帅合理吗！
看过,2015-08-15 11:47:46,3.0,0,剧情太扯太傻，男主实在太无趣，全靠八卦掌、膝盖胳膊肘、小李飞刀撑起了电影。
看过,2015-09-09 14:41:35,3.0,0,不忍心给国片太差的评价了，但是确实，唉
看过,2017-09-23 20:17:01,4.0,1,感觉比第一部好看
看过,2015-06-14 22:09:02,0,0,大光明
看过,2015-08-14 22:37:27,4.0,1,三个男人，一个救赎，一个拖欠，一个求生。这世界是情深意切，还是冷酷无情，真还说不清楚。
看过,2015-07-06 23:16:33,3.0,0,3.5
看过,2015-07-04 12:57:31,4.0,0,不够干脆，可以再狠一点。
看过,2017-07-31 19:40:43,5.0,4,1、张晋太尼玛抢戏了，又帅又能打。2、警察和坏人继承了第一部的界限模糊化，很好。3、郑保瑞是有多喜欢泰国。。。
看过,2016-11-12 07:00:12,4.0,1,张晋好性感!帅到没朋友! 又暴力又黑暗又优雅 衣冠楚楚的禽兽 好想艹他 好想看他被艹
看过,2015-07-09 02:48:01,4.0,1,三星半，良心片啊~~~~~~~
看过,2015-09-11 17:29:11,4.0,0,打斗场面很有大片即视感，不错的爆米花电影
看过,2015-11-21 12:12:29,4.0,0,真的不错
看过,2017-06-26 23:10:11,4.0,2,我现在明白干嘛每次杰森斯坦森演的角色打架都要先脱领带
看过,2015-10-25 06:11:15,4.0,2,打的太爽了酣畅淋漓！张晋好帅！！
看过,2016-04-18 14:54:45,4.0,2,张晋也太帅了。。
看过,2015-12-22 22:54:34,4.0,0,片是好片，但是，还是有些观看不适，叙事上有些地方牵强。配音非常赞，打戏很棒。
看过,2015-06-22 23:53:21,4.0,2,感觉除了最后一段戏打斗精彩之外，前面一百多分钟还不够好，主要是故事线太混乱，主线副线夹杂不清。张晋是亮点，有望成为新一代武打巨星！
看过,2017-05-25 19:24:16,4.0,1,个人认为比第一部更好
看过,2017-01-31 12:39:51,3.0,0,很黑暗很暴力，当然比起力王这样的cult片还是小巫见大巫。动作设计不错，有些地方的动作场面还是有不合地球引力的威亚痕迹。
看过,2016-07-28 23:38:22,4.0,2,3星电影加1星张晋
看过,2018-03-09 00:55:18,5.0,10,看得热血沸腾，吴京很帅，张晋更帅。
看过,2015-07-15 19:58:58,4.0,1,竟然一门心思专心致志就把整部片子看完了，可见绝对是好片子，情节紧凑，动作戏太精彩，如果光看动作，想来肯定排得了年度最佳动作片
看过,2017-08-21 23:17:59,4.0,5,吴京攻击力30防御力10生命力5000。托尼贾攻击力35防御力25生命力8000。张晋攻击力100防御力99生命力10。
看过,2018-02-08 00:43:00,3.0,1,呃就是这个动作戏，吴京张晋托尼贾三个真实系去打超级系功夫过于不协调了
看过,2015-08-23 18:42:31,3.0,0,2015 香港 犯罪
看过,2018-01-14 23:25:53,4.0,1,其实就记得打戏和萝莉了………
看过,2015-09-13 13:51:08,4.0,0,有几场动作戏很出彩，反倒是最后一场boss戏很失望，打的不够爽不够high就没了
看过,2017-09-20 21:30:10,2.0,1,监狱里那场打戏是全片唯一能看的部分。
看过,2015-08-19 13:26:40,2.0,0,没什么剧情，打斗虽多但是没什么精彩的打斗设计，期望大于实际表现，泰拳王怎么这么胖了。
看过,2015-06-22 22:39:51,3.0,0,动作戏不错，看得出来导演也是希望在武行之外，在剧情上同样有所突破，但是故事线同时展开的过多，虽然之间的衔接处理的不错，但是多线叙事导致漏洞太多。故事之间太过于依赖于巧合，以至于最后角色不得不站出来用“命运”自圆其说。用力过猛，也是得不偿失
看过,2017-12-04 07:43:05,3.0,0,真敢编。最后打张晋那段音乐是《四季》
看过,2015-09-15 00:50:51,2.0,1,烂编剧，只有张晋出彩
看过,2015-06-19 23:10:23,3.0,1,我擦，尺度那么大。周围都是二逼家长带来的小孩，酱紫好吗？把那什么鬼白血病小孩的剧情全部删掉能节约半小时，还能涨分，那逗比张晋是不是还没从一代宗师的片场走出来啊，还是那个宗师范。托尼贾已经肥成猪了！
看过,2017-04-11 17:19:17,4.0,2,动作很利索，吴京、张晋两人都很喜欢啊，柔情与硬朗兼具的一部电影。
看过,2015-12-06 14:51:59,4.0,1,郑保瑞终于找回了《狗咬狗》的气质，再暖心的结局也掩盖不了整部戏的暗黑和暴戾，就是这个味儿，保持下去。。《三打白骨精》是什么鬼？？
看过,2017-03-22 18:37:46,3.0,1,动作戏还行，但是剧本一塌糊涂
看过,2015-06-19 08:45:00,5.0,2,非常好看！！动作戏干净利落！！京哥帅爆了！张晋也不错。
看过,2015-07-09 08:57:18,3.0,0,就是打斗场面还算OK，剧情太差。#20150708
看过,2015-09-07 10:10:13,5.0,0,剧情不错，打斗精彩
看过,2015-06-24 14:05:29,3.0,1,哼
看过,2017-08-15 23:40:38,4.0,1,79/100  各方面都能兼顾的动作大片，从正派到反派都有颇具魅力的角色。一度以为是前传。
看过,2015-08-14 22:16:17,4.0,0,全程高能，同时不落下剧情，这片子再次刷新了华语动作电影的高度。
看过,2015-08-08 12:31:08,3.0,1,动作戏，感情戏包括虚幻的结局都和一相差甚远，托尼等的语言混乱问题也太大。
看过,2017-04-19 23:21:45,3.0,1,吴京张晋走这种硬汉范儿好帅啊啊啊！打戏很精彩，古天乐这次的尝试还是挺成功的
看过,2016-08-31 22:08:26,4.0,2,"最后的PK值得再加一颗星，张晋这么帅的死去，好吗。
最后的混剪很好啊。三人PK，古天乐跟亲弟弟打，托尼贾的女儿种花。"
看过,2015-10-26 13:59:49,3.0,1,几场打斗戏亮点很多，尤其是张晋，太帅了，以后潜力还很大呢。托尼贾已经长残了，也胖点了，还是老风格，在本片里出彩不多。吴京和托尼贾还是安排了一些感情戏，片子还是想要添加一些情和义在里面，这种方式略有点俗。
看过,2016-10-08 00:55:27,4.0,0,前面的故事很好，血腥暴力美学很棒，到了格斗阶段，有点乏味，老切镜头，老用特技，就不能像第一集硬来。可惜。
看过,2016-02-03 12:29:56,4.0,0,吴京这次变成好人了，托尼贾变得好胖，只能去演温情戏了。大反派穿着西装打斗能力超凡有点假。香港黑帮杀手一柄刀干掉一群持枪警察更是假。韩国黑帮那一段削弱了打斗能力的上限，反而是靠谱一些。同声翻译软件太牛了，不过反派则是直接就什么语言都会说……
看过,2015-08-14 20:07:31,4.0,0,配角都是那么帅！
看过,2015-11-23 22:29:56,4.0,1,类似 孤胆特工 的剧情，爽快，跌宕，不光演员演技的体现，更有不言的温情穿插其中，佳作！只是结尾可能想扣电影名，有点画蛇添足。
看过,2015-06-27 20:35:13,5.0,1,从动作到画面再到配乐，时刻让人血脉喷张。黑暗颓废暴力到很过瘾，这种尺度能在国内影院看到，的确有点惊喜。PS：小时候就蛮喜欢吴京的，一直对他有好感，但在我的世界里消失太久，此次有种“久别重逢”之感，以后的动作片指望他了， 张晋的角色设定太吃香，不知道多少人抢着想要这个角色，也算是好运
看过,2017-08-20 23:16:17,3.0,0,第一部没什么印象深刻的地方，第二部从剧情上来讲丰富了好多。打斗场面也花哨了不少。配乐也洋气了许多，不过我还是钟意第一部浓浓的港味。张晋真的帅，suit up～
看过,2016-01-13 17:09:39,4.0,0,女孩的狼，女孩的草，女孩和傻小子的信息对话，翻译软件，女儿的生命和他人的生命，兄弟为了一颗心，有些地方处理得还是很妙的。和1很多对应，高尔夫球杆，掉下窗，傻小子，让人会心一笑。然而还是总缺一些什么，感觉主题立意为说而说。
看过,2015-09-11 14:06:34,3.0,0,66666666666666
看过,2015-07-02 09:20:08,4.0,0,剧情很正面，不像前作那么残酷极端黑暗。七杀、破军、贪狼在这一部也有对应人物。有些动作场面配上抒情的音乐甚至还带些浪漫主义色彩。前作甄吴巷战的背景音乐在这一部也出现过。只是最后的动作部分，明明打得很激烈，导演硬要插入几段小女孩和古天乐兄弟俩的画面，削弱了打斗的畅快感，让人觉得扫兴。
看过,2017-04-01 15:07:09,4.0,0,Tony Jaa怎麽胖成那樣?! 吳京怎麽胖成那樣?! 張晉怎麽帥成那樣?! 尤其監獄二樓走廊那段媽呀帥爆炸了！
看过,2015-10-01 23:09:25,3.0,0,跟着老爹一起二刷，但是意外的发现在这部打斗的电影中竟然还有文艺片的调调。在泰国狱警开车去救男主时的一段中，杀戮露骨，可是犹如交响乐一般的背景音乐竟然让整个剧情都矛盾又集体起来。
看过,2015-06-28 22:26:15,3.0,0,求翻译软件下载地址
看过,2017-10-05 09:04:00,5.0,2,一部反套路电影，古天乐演技爆表，武戏精彩，文戏虐心，结局无奈，倒是意外的好看
看过,2015-11-30 00:12:47,3.0,1,文戏1星，剧情刻意表演做作，打戏加2星，动作片你就简单直接点多好！
看过,2017-04-21 21:34:50,5.0,1,配乐太爽
看过,2017-09-26 16:56:56,4.0,2,第一主角张晋
看过,2015-06-26 20:48:56,3.0,0,监狱里忽上忽下的长镜头很好看，交叉剪辑的时候感觉有点弱，这要定级的话妥妥R级，打起来暴力血腥硬气，但是一想到结尾一定是个广电式结局就立马坦荡无忧了。
看过,2017-01-29 22:30:27,4.0,1,迟了几年的感慨：张晋太tm帅了！
看过,2015-06-23 00:21:29,4.0,1,四星都是给武戏嗒！拍打戏已经是业内顶尖，文戏依然弱暴全场。杜sir班底真是好用，什么洪先生啦，断手指啦，处处都是银河梗。
看过,2015-10-23 00:11:04,5.0,0,在花痴眼中晋哥一丝不苟的小头发小西装足以秒杀小京京和泰国拳王的武戏，可惜我不是花痴是剧情党啊，人生的巧合无奈未知都在里面了看的好开心，多一星鼓励。
看过,2015-09-27 21:12:33,0,1,还记甄子丹的那句台词，“tony，你完蛋了”。前警察捉贼作的爽快，在2中荡然无存，狼的意义不明。用爱救世界，血浓于水，啧啧，港片是不是乙烷啊。
看过,2016-09-06 08:37:42,3.0,2,张晋的风头绝对盖过了另外两个！
看过,2016-07-19 23:16:20,4.0,2,张晋打的真干净啊>< 其实挺喜欢刀子杀手君的
看过,2016-10-24 19:53:29,3.0,2,张晋真的是衣冠禽兽代言人……打斗场面很精彩！以后地铁遇上扎针的要报警
