看过,2017-09-01 01:27:13,3.0,0,（三顆半）好撚多人
看过,2017-12-28 19:33:37,3.0,0,在飞机上看的，我个人感觉一般
看过,2018-02-16 17:03:19,4.0,0,一场一眼就能看明白输赢的战争 却让人回顾了一遍全城经过 没有战争才是最好的故事 片尾配乐不错
看过,2018-02-16 21:32:04,4.0,0,感觉里面那段德川说是他培养了石田这个对手的剧情，可以更深入的展开。以前的野望还专门出了个关原的剧本，现在大志好像没了
看过,2018-02-20 13:35:49,5.0,0,还不错吧，就是末尾战争场面还是一如既往的大河
看过,2018-02-20 20:34:34,3.0,0,文戏乱糟糟武戏也乱糟糟 最后东西大决战看得出来花了不少功夫 最后呈现的效果确实感觉在看街头斗殴一样的儿戏 这种史诗题材的大剧导演明显是没有能力驾驭 可惜。
看过,2018-02-21 01:47:28,3.0,0,主要是大局谋略的拍摄，遗漏了一些战场精彩的细节。
看过,2018-02-23 00:44:00,4.0,0,感觉比赤壁出色啊……
看过,2018-02-16 17:37:56,3.0,0,不出“悯败”的历史悲剧审视范畴。特别是历史拐点之中瞬间崩塌的雄心壮志与是非自信总是能成为被后人所一再慨叹或扼腕的素材。片子前大半铺垫很好，倒是决战一场无甚亮点。所以整体来说平庸绝对不算，却也难及精彩之程度。
看过,2018-03-07 14:09:05,3.0,1,石田三成视角之战，节奏太赶，匆匆出场，匆匆转场
看过,2018-03-10 20:15:36,4.0,0,三星半，音乐布景服装没得说，但是对于不熟悉战国历史的观众而言，十分不友好，洗白小早川秀秋，对于石田三成的抬高比《天地人》都厉害。西军必胜的局，却因为各怀鬼胎一败涂地，关原一战，奠定德川家三百年之基业。此战西军最可圈可点的莫过于宇喜多秀家，最蠢莫过于毛利。
看过,2017-09-02 05:39:22,2.0,0,看得昏昏欲睡。配乐口碑普遍不错，OST销量也不错，确实挺大气磅礴，富贵晴美看来有机会第三次出战日奥。
看过,2018-02-26 04:24:37,4.0,0,节奏非常赶，司马辽太郎的原著，应该还是尽量往历史靠的。选角不错，冈田准一把三成那个让人讨厌的个性把握的到位，役所广司的老乌龟也颇得其妙。
看过,2018-02-17 00:16:43,4.0,0,叙事视角很有趣，被队友们坑死的军师三成。
看过,2018-02-22 22:17:27,5.0,0,司马辽太郎从败者贼石田三成视角来表现丰臣秀吉死后必定发生的关原之战很有替古人担忧的意味。自从石田三成找到跟谁谁败的女忍者和岛左近以后，命运注定不会让一个无脑愚忠衰仔赢得天下的，乱世之中只有成王侯者德川家康靠狠辣才能胜出，本能寺之后不也是猴子得天下吗！
看过,2018-02-16 22:13:28,4.0,0,我可能是太偏爱这种日式历史剧风格了，紧张感、使命感乃至肃杀感，都让历史和战争大背景下的人物显得更有魅力。从木更津和虎与龙接触到的冈田准一，让人有点惊喜，已经足以撑起这般厚重的题材了。
看过,2018-02-12 23:20:20,3.0,0,日本人总带着黑德川的史观去拍所谓大河剧。这样真的好么
看过,2018-02-13 15:07:00,5.0,1,可以媲美硫磺岛的家书！精品之作！
看过,2018-02-14 16:41:49,4.0,0,丰臣秀吉死后，德川家康和石田三成的战争。扛着战争片的名头，战争不值一提，文戏却出乎意料的精彩。
看过,2018-02-14 22:29:36,4.0,0,成王败寇
看过,2018-03-15 11:30:44,2.0,0,没劲。
看过,2018-04-03 17:15:37,4.0,0,史诗感十足，关原战神小早川秀秋
看过,2018-02-27 19:12:59,3.0,0,乱世怎么谈理想。感觉自己差不多也到了读司马辽太郎的年纪了。
看过,2018-02-18 23:36:34,2.0,0,人物太多 记不住
看过,2018-02-20 18:38:05,4.0,0,悲情英雄的刻画较全，战争场面一般。从另一个角度描绘了道德传统的历史观，而不是宏大叙事眼界中的制度变迁。
看过,2018-03-03 12:15:49,3.0,0,没有刻意渲染战斗情绪，对正义的偏执导致了战略上的败北，配乐满分
看过,2018-02-14 18:39:55,3.0,0,细节讲不透
看过,2018-02-14 19:26:13,4.0,0,终于有严肃点的战国题材电影了，万人大战场面拍不出来比较遗憾
看过,2018-02-14 21:12:10,4.0,0,秀吉第一书记。
看过,2018-03-24 15:18:22,3.0,0,宇喜多秀家、上杉景胜、毛利辉元、小西行长、真田幸村等重要人物没有描述，也没有贱岳七本枪的说明，令人感觉与原著相差甚远。
看过,2018-03-19 00:46:42,3.0,0,还是不如看书爽
看过,2017-11-29 19:45:36,0,0,哪里都有冈田将生，日本版的杨颖
看过,2018-02-21 02:09:54,3.0,0,文戏还算精彩.最后的决战拍得可真跟村长大战似的…三成真是作死.惹谁不好非要惹岛津.需要买原著来好好看一下了.
看过,2018-02-17 00:57:50,4.0,0,玩过太阁立志传的对这个题材很有感觉，战争场面不多，主要是讲怎么引发的关原之战，还有三成失败和被斩首的原因。男主很像真田广之。
看过,2018-03-02 10:31:07,3.0,0,叙事剪辑太仓促，感觉像是一部电视剧里的关键镜头拼凑起来的，这个必须看过日本战国史的人才能看懂吧。战争场面没有乱用CG，比较还原真实战场，但不够惨烈，出场人物太多，没有几个能记住的
看过,2018-03-04 15:20:27,4.0,0,还行吧 画风还行
看过,2018-03-05 14:36:04,2.0,0,后面问题很大，看完才知道 乱 是多么好
看过,2018-03-23 20:37:31,3.0,0,了解一下
看过,2018-03-08 20:47:07,2.0,0,论二五仔的一百种洗白方法
