看过,2018-01-26 22:15:09,2.0,0,剧情脑残，逻辑混乱，说的过去的就是几场战斗戏。据说普京还为此片站台，真是白瞎了
看过,2017-12-01 09:29:10,1.0,0,我很好奇哪个傻缺决定引进这部片浪费名额的，国人会对这个题材有兴趣？
看过,2017-02-07 05:09:22,4.0,0,画面不错
看过,2017-11-29 22:08:21,2.0,0,全程观感WTF？！讲一个帝王的一生却不取舍，什么都想讲，什么都没讲清楚，剧情跳脱，人物浮在表面如流水，打来打去不明所以。两星给战争场面，巨幕看战争场面太爽了！
看过,2017-12-01 14:46:50,2.0,1,拍的像是【地球脉动】灵长目。
看过,2017-12-03 00:23:32,5.0,0,特效剧情都堪比好莱坞喲
看过,2017-12-07 22:04:35,3.0,0,小破木头城堡
看过,2017-12-11 08:41:56,1.0,0,44分30秒
看过,2018-01-21 23:33:38,3.0,0,人名地名毫无印象，那段历史丝毫不了解。场面不错，中世纪风浓厚。
看过,2018-01-22 13:42:26,2.0,0,一群傻子暴民还想玩政治？
看过,2018-01-30 23:29:17,1.0,0,乱糟糟啊 我真怀疑说普京想看第二遍是不是翻译错了 是不想再看第二遍了吧 别的不说 摄影师你能不抖吗 
看过,2018-02-09 21:59:04,2.0,0,不明所以
看过,2018-02-11 18:12:33,2.0,0,尺度挺大，故事挺傻
看过,2017-12-10 17:22:16,2.0,0,"冗长且无趣。
你说它是战争片吧，战争场面格局太小，更本没法跟天国王朝那些场面做对比。
完全就是一部战斗民族宗教皈依史，一言不合就开打，一言不合就全皈依了……"
看过,2017-12-04 21:48:07,0,0,道具，场景，人物服饰造型都很棒啊，很用心，但别的就emmmm……
看过,2017-12-02 00:45:29,2.0,0,没get到点，大场景以为是三国演义。
看过,2017-12-14 15:13:34,2.0,0,虽然是普京大帝推荐二刷的电影 但是毛子拍的真心不怎么样 和国产的电视剧一个水准
看过,2018-01-10 23:30:28,1.0,0,毫无头绪的剧情，权利的游戏被黑的最惨的一次
看过,2018-01-27 13:12:38,3.0,0,3.5分给制作，服装～道具～场景设计都非常棒
看过,2017-11-29 17:07:52,2.0,0,打野的傲之追猎者雷恩加尔小智 我是上单的诺克萨斯之手德莱厄斯碧哥 我快要被对面的上单猩红收割者弗拉基米尔打死了 而且对面的打野无极剑圣易还不停的gank我
看过,2017-12-03 09:13:11,2.0,0,不好看
看过,2017-12-03 01:24:02,2.0,0,好垃圾！
看过,2017-12-03 14:01:24,2.0,0,内地上映删减版，虽然只删减五分钟，也极其影响观感。开始到结束都是乱七八糟莫名其妙，能感受到的只有冷兵器的碰撞声和战士们的怒哄声。到底是想表达什么，东正教的传播还是国家的统一？？全程就只看到他们在各个山寨里打来打去，格局太小。虽然感觉你们拍得很辛苦，但实在是欣赏无能。
看过,2017-12-01 22:05:59,4.0,0,6.5，wtf？！尽管人家毛子做大片的经验少，能做成这样也不错了啊，给我印象最深的两场，一段是开头的狩猎，一段是结尾教堂外面的场景，调色风格典型的中世纪油画风，少见而且漂亮！
看过,2017-12-04 21:28:07,3.0,1,管恁多干啥，直接开干吧。
