看过,2009-02-04 22:15:24,5.0,0,冯小刚，你丫也能导这种片啊！
看过,2008-06-21 01:43:40,2.0,1,乱煽情！剪辑很糟糕！
看过,2013-02-21 14:58:52,4.0,0,冯小刚最好的片子，之一。
看过,2011-01-18 08:39:56,4.0,0,当时眼泪哗哗的！
看过,2009-09-09 18:49:12,3.0,0,国产战争片，拍的不错，抄袭节断略多了一点
看过,2013-01-21 11:22:01,5.0,2,那一天，我在电视上看第二遍，仍然内牛满面。可以说，大陆已经好久没能拍出这么好的电影了，这是近些年最好的国产片。除了没有完美地处理好因故事跨度大而造成的结构拖沓外，无论是战争场面的拍摄，还是情感世界的刻画，都真实而震撼。虽然场景都土得掉渣，但精致的感觉扑面而来。
看过,2009-12-21 15:00:33,3.0,0,那年怎么说的来着。看过《投名状》，不相信兄弟了；看过《苹果》，不相信男人了；看过《爱情呼叫转移》，不相信女人了；看过《集结号》，不相信党了。
看过,2009-10-07 10:29:55,5.0,0,从画面中能看到很有同题材电影的影子，借鉴的不错，没有丢失我军的特色。
看过,2011-03-27 14:57:54,5.0,0,"前半段的战争场面拍得很好，后半段的情节让我想起了一段话：We walk by faith,not by sight."
看过,2011-03-20 00:00:03,4.0,0,BUG很多整体上成
看过,2008-01-24 19:15:22,3.0,0,向烈士致敬！
看过,2011-11-17 19:46:14,3.0,0,想起两个人的评价：“打完仗后就是个秋菊打官司。”“红旗飘飘，屁啦啪啦，什么玩意！”评价比较中肯。
看过,2011-12-24 22:37:01,1.0,1,狗屎
看过,2010-03-20 11:40:35,4.0,0,真是没什么相信的了。
看过,2011-08-28 00:23:34,4.0,0,哭死了~ 从此爱上张涵予
看过,2007-12-19 13:51:02,4.0,0,短期内看了两遍
看过,2012-04-08 20:54:12,3.0,1,语录：轰碎了就捏不到一块去了。
看过,2010-05-14 13:17:05,5.0,0,"那时候  看得俺们哭的哗啦哗啦的
那时候  喜欢上了北方大老爷们"
看过,2012-10-27 00:33:21,5.0,0,大器晚成的涵予哥
看过,2008-01-23 14:20:19,5.0,0,很主旋律的一部电影
看过,2012-01-28 12:22:01,5.0,0,好剧本，好导演，好演员。战争是残酷的，战争之后的生活也是残酷的。有多少无名烈士当炮灰，又能有几个谷子地能为他们证明？那些苟且偷生的都当了大官
看过,2008-03-23 12:03:57,3.0,0,"还行吧.别对国产大片那么高要求了,还是喜欢国内某些小成本电影."
看过,2008-02-01 13:55:51,4.0,0,该把长征抗战重拍一次了
看过,2007-12-30 11:21:32,5.0,0,不错的战争电影。有种对中国电影刮目相看的感觉。感觉比好莱坞大片更好，情感的刻画很到位。全力顶中国导演！！！
看过,2008-05-04 00:27:27,4.0,0,国产的优秀战争片，虽然和‘大兵’、‘兄弟连’、‘太极旗’无法比，但是却是国人的骄傲！
看过,2012-01-17 16:25:16,4.0,0,把战争和人性表达得都很到位，这在国产电影里是很难得的
看过,2008-01-17 20:39:42,1.0,0, 凸- -凸
看过,2009-12-30 19:52:10,4.0,0,组织不可靠
看过,2008-01-25 09:01:50,5.0,1,真的挺好的！
看过,2007-12-29 23:21:19,4.0,0,挺感动……但是还是那句老话：“看了《集结号》，知道了组织不可靠”
看过,2009-04-08 13:22:34,3.0,0,中关村 美嘉
看过,2011-04-13 22:20:02,3.0,0,高中毕业旅行 横店回来大巴车上看的 睡梦中被机关枪吵醒。。。
看过,2008-01-16 17:52:04,5.0,0,貌似是跟多年前的某人一起在西湖电影院看的吧 不知是否还有记忆
看过,2012-06-18 12:51:30,4.0,0,"坚持，坚守，汗水，流血。
兄弟，纪律，希望，重生。"
看过,2008-09-12 21:43:32,4.0,0,虽然有很多桥段仿，但是不错
看过,2010-09-02 15:46:23,4.0,0,冯导不错的制作吧。。。。有创新
看过,2009-08-05 17:02:34,4.0,0,195 虽然觉得这是一部精致的好莱坞战争片山寨版。。但是演员嘴里说出来的是中国话。。感觉就是好！
看过,2008-09-30 19:31:52,5.0,0,张涵予大叔的位置越来越巩固了，甚至他去演宋江我都看着挺顺眼。
看过,2008-02-16 16:49:32,4.0,0,2008-2-16 16:48:31 8/7.7(966) 抛开技术，比太极旗好看
看过,2011-05-17 13:06:01,5.0,0,这片的意义在于看清了组织是个什么货色
看过,2007-12-28 23:38:42,3.0,0,中国电影还是不会说故事
看过,2012-01-05 21:10:53,3.0,0,太狗血
看过,2008-02-02 22:54:51,3.0,0,"军人的执着,男人的执着是最大的亮点"
看过,2008-03-24 21:59:12,4.0,0,一个冲锋号感召一代又一代的中国人民，向前进不管有多少风雨。
看过,2008-02-06 14:49:55,3.0,0,不论大片不大片，电影对于打仗的血腥到真实做的不错，唱片效果很优秀，值得一看，至于内容的确没有什么创意，看到了一点点的小讽刺，快餐片，吃多了不好。
看过,2010-02-08 11:03:44,5.0,0,每次看每次都会落泪！ 
看过,2009-02-17 23:19:48,4.0,0,和同期的投名状比，要逊色
看过,2011-07-22 00:19:00,4.0,0,场面不错
看过,2018-01-28 07:45:27,4.0,3,近期晓说采访冯导时聊过集结号的另一个结局：倔强的谷子地依然在耸峙的煤堆里挖着，村里的孩子不懂事，每天到矿上朝他丢煤子儿，喊着“疯老兵，疯老兵”。突然有一天，疯老兵不见了，孩子们好奇地去了破木屋，看见早已冻死僵直的疯老兵。镜头一转，赵二斗带着兵用门板抬走了谷子地，朝着远方缓缓走去..
看过,2008-03-06 17:05:04,2.0,0,电影院看的。。。
看过,2010-12-05 01:50:28,4.0,0,不太喜欢谷子地后面那么激动的部分……好吧虽然我知道他应该激动
看过,2011-08-13 13:11:31,4.0,0,场面不错
看过,2010-04-24 19:05:19,3.0,0,结构好像不太对
看过,2010-01-02 00:29:52,4.0,0,很热血很翩情的革命情怀！
看过,2008-08-08 22:52:30,5.0,1,看无数遍都 不会厌烦的经典 国产战争片中的里程碑 作品 不能不看
看过,2008-08-03 09:11:06,5.0,0,很震撼。！！
看过,2008-06-27 08:55:54,3.0,0,向年轻人展示了日益稀缺的男人气概，更扯动了在战争和文革中没等到集结号的老一辈们的心。
看过,2009-10-25 13:13:14,1.0,0,幻想当神吧
看过,2008-09-01 15:50:20,0,0,冯导也开始主旋律了
