看过,2016-07-10 13:02:23,5.0,5,前半段节奏较慢，后面矛盾集中展开压抑得不行
看过,2018-01-01 22:25:59,4.0,0,一堆老演员陪两个年轻少爷装混账王八蛋
看过,2016-08-20 09:40:33,4.0,1,都是棋子，各为其主，主的较量还要看势。
看过,2017-04-03 02:08:33,4.0,6,相比之下 我更细化二少爷小方这样的一个人物。 孔笙导演真的是一块好招牌呀还有李雪
看过,2016-12-24 18:33:13,5.0,2,觉得刘烨演的稍微有点僵硬…
看过,2017-12-30 22:51:21,5.0,1,口口声声说要儿子打老子，也就是到30集才开始查北平分行的帐，到了34集两个手下随便翻翻就没有然后了。然后到了剧末尾的时候说已经让人查完……虽然每次看到谢木兰可烦了，但是看剧唯一的眼泪也是谢襄理幻想着看到女儿的两个片段。不管什么样的政府，蛀虫总是会越聚越多；不管盛世还是乱世，百姓总是苦
看过,2016-12-17 12:08:29,4.0,1,借古讽今 自我进化！实力派云集，陈宝国演绎大反派，像足了坏人。
看过,2017-08-28 22:10:36,2.0,2,一群老戏骨中混了一只不和谐的木头主演，看着难受，加上台词弱，主角一说台词我就想让他闭嘴。故事拖沓，节奏慢的我想睡觉，尼玛这么个烂剧情50多集，按英美剧节奏都可以把抗战内战全部拍完了。
看过,2014-11-29 12:16:10,5.0,2,在看十遍
看过,2017-03-31 20:36:46,1.0,1,山影不要脸
看过,2016-10-06 22:35:56,4.0,1,讲的是前朝的事情，打的是本朝的脸，能播出来也算我们进步了，希望本朝吸取教训啊
看过,2017-03-24 22:48:05,5.0,1,这部剧完全老戏骨飙戏，刘烨的表现在剧中一对比就真的一般了，是一部经典的谍战剧
看过,2017-01-17 13:53:58,5.0,3,"  看完写了一句诗。
「若无生平事，岂有报国心」"
看过,2018-02-08 19:07:47,5.0,2,我觉得比战长沙好
看过,2014-11-20 23:29:49,5.0,4,看过的最好的一部国产电视剧。出现敏感词还能上星播出，真是不可思议啊。看老戏骨们飙戏太爽了，最喜欢马汉山和王蒲忱，影帝级的表演啊。
看过,2016-08-02 11:58:32,4.0,0,陈宝国那脸色表情眼神，分分钟不重样！好多老戏骨，刘烨的演技都被秒杀了！
看过,2017-01-31 15:38:19,2.0,2,我看方孟敖是有颗游泳抱国的心。
看过,2016-12-31 19:19:08,3.0,1,电话狂魔曾可达
看过,2017-09-14 23:10:20,4.0,0,难得让我可以看完的一部国产抗战剧，写得比较客观是重点
看过,2014-10-27 11:58:03,4.0,1,谢木兰一死，我松了一口气，终于不用快进着看了。
看过,2018-02-11 09:35:36,4.0,0,终于看完了，节奏真的慢。。。冲着这豪华到极点的卡司，外加刘和平大神，这部剧按理说无论如何也得是五星，但问题出在，陈宝国倪大红王庆祥廖凡王劲松程煜等人出神入化的表演，全被刘烨和两位女主毁了。。。尤其是孝钰木兰两女主，一个把性冷淡风当唯一表演法则，一个把装傻充愣当作天真烂漫。。。
看过,2014-11-09 19:31:38,5.0,2,诗歌，耍心眼，加神演技，当然还有众多塑造牛逼的人物，建锋同志自不必说了，曾可达，马汉山都是可歌可泣的，当下的时局，出来这样的戏，不管纠纷如何，只看结果，令人感叹，着实欣慰啊
看过,2017-08-26 22:41:45,4.0,2,男女主、谢春兰面无表情的演技和呆滞的台词拖了后腿。马汉三、方行长最佳。
看过,2016-07-13 10:46:50,4.0,1,最后一幕谢培东目送方家离去颇值玩味，从此海峡永隔，命运迥异。主旋律片子这么拍不是挺好么。总结：表演好，剧情拖。
看过,2016-11-03 23:49:34,5.0,2,很棒的电视剧！演员们的表演都很出彩
看过,2016-12-13 01:43:21,4.0,3,刘烨的演技是硬伤
看过,2017-03-31 20:15:06,1.0,1,傻逼剧方
看过,2017-02-22 16:16:51,4.0,0,为看王庆祥终于刷完了
看过,2017-01-20 08:45:06,5.0,2,影帝飙戏 分外精彩
看过,2014-11-15 20:22:53,3.0,1,太长了，比不起潜伏。
看过,2017-01-29 19:01:02,3.0,0,这个大个框架，原来只是为了弄个宏大的背景，主线人物故事与背景严重脱节好吗，让人看着是大骨架下挂着小细胞，还是稀稀拉拉
看过,2016-08-29 11:09:50,5.0,4,"1忘记自己真实的身份
2坏人也不能赶尽杀绝
3坏人是棋子
4条线之间不点穿
5要保持每一条线的独立正常运作
6用人要疑 疑人也要用 关键是用好人
7能对一个人讲的话，不要对两个人讲
8只有在适合的时候才可以讲自己的真实想法
9看清大局 欲擒故纵
10要讲信用
11要懂得克制和忍 "
看过,2017-06-16 11:17:56,5.0,3,"前朝的人民的名义 狂打今的脸
陈宝国先生每个表情都在飙戏 想复刷大宅门了"
看过,2015-04-14 15:06:13,3.0,0,难得的国产剧佳作，剧情还是有些拖沓。6
看过,2015-11-06 20:35:51,4.0,1,女人的戏份写得太差，扣一星。其他完美。
看过,2016-07-11 00:28:50,4.0,3,整部戏唯一落泪的是最后姑爹的那个笑。妻子和女儿都为了信仰填进了革命里。只留他一个人，看到了胜利的那一天。
看过,2017-04-01 07:38:31,1.0,1,就这标题就很山寨！
看过,2016-10-17 08:59:26,5.0,3,在看过半年之后竟然又开始重新看了。总担心之前看得囫囵错过了一些。全员演技在线，飙戏飙到观众都能感受到阿尔法荷尔蒙从电视机荧幕散出来。
看过,2016-08-22 15:47:37,5.0,1,牛。
看过,2016-11-22 20:35:38,4.0,0,配角齐抢戏，刘和平+孔生，沉重的过于沉重。
看过,2016-07-12 13:12:12,5.0,4,影帝视帝的PK确实精彩。
看过,2017-10-07 21:41:48,5.0,1,虽然剧情有些拖沓，但也不妨碍它成为经典，看老戏骨对戏是一种享受。当时看的时候，正值硕士毕业，这剧一定程度上帮我打开了论文的写作思路~
看过,2016-11-16 15:03:53,4.0,1,全是戏骨
看过,2016-07-04 23:06:33,4.0,2,刘烨除了撩妹实在太装逼肚子上的肥肉无法直视以外都挺好，木兰不断秀智商下限的时候真是各种盼着她死，结果她一死谢老演技爆发看的我分分钟掉眼泪。梁经纶一开始挺招人烦的结果越看越喜欢，还是为理想奋斗的好青年嘛(๑•̀ㅂ•́)و✧
看过,2017-03-29 12:41:37,4.0,0,还行。没有大明王朝1566好。
看过,2017-08-27 19:01:02,5.0,3,很认同暴走的那句影评，这是一部有电影质感的电视剧，细节完美，戏骨云集，非常精彩。
看过,2016-08-22 15:17:43,5.0,4,再优秀的作品也会受到质疑，也会有缺点，但这完全不影响这部剧的优秀。当然最吸引我的绝对是演员们的精彩表演，几乎每一个角色都被演员们诠释得淋漓尽致。抛开扎实的剧本不说，就表演这一块，这部剧近乎无敌。
看过,2015-01-12 12:50:40,5.0,2,中间看乏了，多一颗星星给良心制作。
看过,2016-10-26 23:27:32,4.0,4,看一帮老戏骨飙戏 过瘾；编剧真TMD牛掰！好学问。
看过,2016-02-29 19:49:16,4.0,1,人物众多而剧情铺陈幅度大，但很好地做到了适时收紧强化剧情冲突，几个阶段的高潮戏非常精彩，可53集却只讲了三个月的事，中段拖沓严重。焦晃陈宝国王庆祥就不用夸了，倪大红王劲松程煜廖凡也无需再赞，祖峰最佳，孙秘书（孙之鸿）最闪眼。（男女主角可以忽略）
看过,2016-11-26 07:38:30,5.0,3,演员真给力！！！
看过,2014-11-08 20:09:38,3.0,1,道具场景精致已极 高清的镜头确实细腻 色调也好 不过形式大于内容 编剧有时拖沓有时逻辑生硬 导演有时用力过猛有时节奏感把握不当 年轻演员还是需要上进 老戏骨撑起三颗星 PS.王劲松真是60后？？还以为是小鲜肉！
看过,2016-09-20 21:10:32,5.0,2,最叫人惧的是阴森森的“组织”
看过,2017-03-19 13:55:18,5.0,5,五十多集我都没有快进过，足以证明这剧有多好看了。
看过,2014-11-02 20:26:37,5.0,3,基本上是当成广播剧听完的，于是经常边在大街上走边热泪盈眶
看过,2015-12-24 09:25:31,3.0,1,好剧，可是这节奏真要逼死人了……
看过,2014-10-26 23:03:13,5.0,3,很用心的剧，只是整部剧有一种高冷气，似乎观众都是庸众，导演和编剧则掌握了真理，这点不是太好……
看过,2014-10-07 22:03:39,1.0,1,看过的最难看的电视剧之一
看过,2016-10-03 17:19:50,5.0,3,经典中的战斗机
看过,2016-08-28 17:11:15,5.0,3,民国实在太吸引人了。
看过,2016-09-18 16:56:49,4.0,2,各种互飙演技
看过,2016-10-06 11:20:31,4.0,2,配角强大到爆炸的一部剧。老戏骨们简直在赤裸裸地炫演技。无限喜欢刘奕君。
看过,2016-08-13 20:29:44,5.0,3,喜欢
看过,2017-08-22 22:27:04,0,2,追星狗為了kkw 這個劇情還真是挺拖沓的
看过,2018-03-16 22:19:44,4.0,9,陈宝国老师的演技我是服的👍刘烨在老戏骨的碾压下几乎失去了光彩。
看过,2017-03-05 20:24:42,5.0,6,多场群戏精彩，演员演技在线，角色间矛盾冲突多次转变、内在逻辑需要多次梳理。主旋律，透着大片气质。印象最深的情节是木兰被杀前和梁经纶对话说今天没有一只鸟叫，而后枪决时万鸟齐飞，一静一动着实令人动容。秦人不暇自哀，而后人哀之；后人哀之而不鉴之，亦使后人而复哀后人也。
看过,2014-12-02 22:00:32,4.0,1,我没看全 大概看了七八成   演的不错  也挺好看 但至于看出了点什么 又好像什么都没看
看过,2016-08-24 03:12:27,5.0,3,经典呀
看过,2014-10-20 19:17:53,0,28,竟然看得多了觉得拖沓万分，很多点也共鸣不起来。神烦曾可达！
看过,2016-06-13 14:13:54,5.0,3,哎呀除了主角，每个人都是演技满分快溢出了。心疼我崔叔。以及，我觉得，除了精美构图良心台词考究服饰，一部电视剧能让我恶补了下中国近代史纷繁复杂的人物关系（不然看不懂），已经是一个壮举。
看过,2014-10-18 11:37:38,3.0,0,看不进去啊册那
