看过,2018-02-02 21:24:09,4.0,0,很喜欢，时代背景下的人性以及与动物的羁绊，劳模姐在导演镜头下简直有圣光。
看过,2018-02-04 16:14:07,1.0,0,看了开头，就看不下去了。场景失真，人员做作
看过,2017-06-20 23:10:34,4.0,0,又是希特勒
看过,2017-11-21 15:22:12,3.0,0,3.5 片子中規中矩 但是人道精神值得讚揚 ! 潔西卡 真的是演得很出色 奧斯卡 睜睜眼睛 要給潔西卡一個肯定阿
看过,2018-02-12 23:04:45,4.0,0,温馨残酷的波兰动物园，战争总是摧毁人性，同时又磨练意志与人性。电影镜头缓慢的交代出一切，导演不急不燥，形如流水。真实的剧情会让人感觉平淡与单薄，可生活就是如此，波澜不惊，一切只在无声中。小说作家不知道有没有故意把生活中的残酷弱化。整体还是部好电影。看的时候，我想到了李安导演。
看过,2017-09-09 10:03:35,3.0,0,7分吧。一对伟大的夫妇。本以为是个治愈片，没想到是个这种题材的。有点流水账
看过,2017-04-04 04:46:22,3.0,0,压力点不在主角身上，所以难以看到主角的变化。动物演员的调度很厉害！
看过,2017-06-22 20:25:13,3.0,0,改编失手：藏身兽栏改到居所地下室，剧力全无。选角失误：杰西卡太精致了，和热爱动物的大义原型完全不搭，整部片成了劳模姐时装秀。其他还好，能够让人跟着从头看到尾已经不错了。依然看好妮琪卡罗。
看过,2017-11-11 20:21:13,3.0,0,虽然导演想拍成辛德勒，但和德军周旋的部分完全变成家庭伦理剧。大意就是女主靠美色救了300多人的故事，丹尼尔布鲁尔又演了一个入错了党不然肯定人见人爱的痴情纳粹。还有，电影整体都有种莫名的做作，每个人的英语都念得像我班英语角，劳模姐安抚犹太人的时候一股病娇感
看过,2017-07-12 23:33:41,4.0,0,沒有太差的感覺，雖然裡面帶著口音的英文有點怪。還有就是小男孩長大之後太不可愛
看过,2017-06-24 02:59:28,3.0,0,口音毁
看过,2017-06-24 18:21:48,0,0,一个本应很有渲染力的题材被拍得死气沉沉。
看过,2017-03-27 22:33:48,4.0,0,整部片子里似乎就只有一个波兰演员，还是演的一个出场不到三分钟的碧池……剩下都基本不是波兰人，是不是觉得现今的波兰人长得太不像历史里的波兰人？？片子里有些事情都没交代清楚，看得有点稀里糊涂。
