看过,2013-06-25 10:47:58,1.0,3,"有此类招魂片在，《前进，达瓦里希》完全可以考虑多加一星/这女孩子（里芬斯塔尔）需要被电击,有病得早治,不能只关心化妆品/连现在的德左都把希特勒称作屠夫，黄纳粹的神经还真够大条的/希望打五星的嗨喜特乐们带着自己纯洁的理想主义移民最纯洁的纳粹主义德国/论双重标准在豆瓣"
看过,2009-01-13 23:13:34,3.0,1,從天而降的「神」，藉路上拍的雕像與德國偉大帝國傳統的連結。視線的引導，群眾看希特勒，沒拍希特勒沒有回看，而是從後側方拍手勢（手大於後方模糊眾人），領導眾人前進偉大的航道。演講片段一呼百應的反應鏡頭。領導者抱小孩的梗。仰角。剪影。極度力與美的線條。有些地方太冗，雖說可以理解…
看过,2013-05-18 14:35:26,3.0,1,乌合之众需要卡里斯马。这种无限制经费的拍摄，也就里芬斯塔尔和张艺谋享受过吧
看过,2017-03-19 07:14:38,4.0,1,四星半，没想到这种大场面的套路后来被很多政权给沿用，整齐划一给人民以集体的归属感。最后，希特勒的演讲真是非常具有激情，真不愧是之前潜心研究手势学的。和《我的奋斗》配合阅读效果更好。
看过,2006-04-06 11:54:54,2.0,2,我在对希特勒最感兴趣的时候看了这部片子，但是没涌起一丁点对元首的感佩，因为里芬斯塔尔用的那些狗屁手法早就被后人用烂了，烂到烂熟，就相当于你拿了三五毛逼钱在百万富翁面前装逼的感觉……里芬斯塔尔太操蛋了，元首怎么不把这母废物扔到化粪池里呢？千古不解之谜！
看过,2010-05-31 19:52:11,4.0,0,1934年，德国著名女导演莱尼•里芬斯塔尔受邀拍摄了这部纪录片。影片由纳粹构思，第三帝国出资赞助，记录了纳粹巅峰时期的会议、集会和游行盛况。本片被称为“最具权威性的宣传电影”，它荣获获1935年威尼斯电影节和巴黎电影节最佳纪录片奖。相当珍贵的历史资料，希特勒最后的演讲也相当有激情
看过,2012-02-11 19:02:06,5.0,0,oh my lady gaga~!!! Hitler的单口太帅了~！！！在那个神经质的年代，单口普遍给力啊。。。不像现在，一个个的那个死相。。。
看过,2012-02-27 23:35:50,3.0,0,纳粹德国、苏俄、天朝，集权主义国家对阅兵式的喜好真是一脉相承，因为这是国家实力和民族自尊的最直接体现。小胡子绝对可以算是20世纪最棒的煽动家和演说家，相形之下斯大林最多只算是一个阴谋家。整个纪录片的主旨就是“一个民族，一个元首，一个帝国！”
看过,2007-06-25 02:14:22,0,0,"Whatever we create today, whatever we do will all pass away, but in you Germany will live on. And when we can no longer hold the flag that we tore from nothing, you must hold it firmly in your fists!"
看过,2011-04-22 23:09:18,0,0,不评分。对于中国来说，西方各国都不与我们一数量级。区区几万人的集会对于我们来说不足为奇，国人不要妄自菲薄，历史积淀留给我们的广阔宏大的胸怀是其他民族所不能体会的，坚信我们国家蕴藏的力量是无与伦比的。中国只要走上正确的发展道路，一定会再次屹立世界之巅！
看过,2013-05-18 22:00:51,4.0,0,她对电影节奏与动感表现得恰到好处的把握，使得这部电影成为一部在视觉表现上酣畅淋漓的作品。旋律、节奏、动感之间的衔接、转化可谓达到天衣无缝的地步，而由不断变化的画面所生成的节奏感、高翔与陶醉的感觉成了她的电影的基调。里芬斯塔尔也擅长运用静止的画面，使其作为停顿休止符收到一种戛然而止
看过,2010-09-13 22:32:56,5.0,0,10分。豆瓣第700部记录留给伟大元首。无奈听不懂德语，只听懂一声声Heil！Heil！场面确实大啊。可能是从小听领导讲P话太多了，没听出元首的话有多大煽动性。
看过,2013-04-28 02:11:26,5.0,0,"艺术与政治就是美与恶,第三帝国成为后世极权主义电影场景的榜样,其风格不仅开创了纪录片的先驱,还成为后世某些极权主义国家拙劣模仿的官方素材,从宗教式的镜头美学到煽动性的语言画面上的剪辑,几乎任何一个看了此片的人都会受到撼动."
看过,2012-05-23 13:13:33,5.0,0,"热血~~~
[意志的胜利].希特勒.演讲.纪录片.Leni.Riefenstahl.-.Triumph.des.Willens.(1934).Sub.[English.DVD]"
看过,2012-04-15 01:22:05,4.0,1,完美的洗脑片！引用王宝民在《对一个现代都市的生物学解读》一文中的一句话做结语：“有一副美丽翅膀，并且能够飞翔的，不一定是蝴蝶。事实上，蝴蝶花里胡哨的翅膀通常是一种迷惑手段，它后面的一阵风，才是真正的托付者。”
看过,2008-06-03 06:53:58,5.0,1,长评：http://www.douban.com/review/1451331/
看过,2009-08-19 13:54:09,5.0,0,疯狂的膜拜，人已不再是“人”，而成为某些人手中的工具。别跟我扯希特勒有多伟大，那也只是拿别人当炮灰满足自己的欲望，以别人的血肉成就自己的至高无上的威望。还冠冕堂皇的号称为全德意志的人民而战！
看过,2012-02-06 23:38:39,3.0,0,1.政權將希望寄予于少年，早晨八九點鐘的太陽，那是一種延續的企望，更是一種世襲的慰藉，如同始皇帝一世二世而萬世的政治幻想，一場專制獨裁的狂夢；2.政治是一場集體的縱欲和狂歡，那些儀式穿過歷史而匯合，我們發現，集權的暗影在那些不斷複製的口號和象徵裡不斷復活，投下血腥的陰霾。
看过,2013-02-16 18:01:59,4.0,0,"如果可以进入现代的奥斯卡的话, 绝对能拿到最佳剧本改编, 最佳男主角, 最佳男配角, 最佳配乐和最佳导演. 最出色的配乐和拍摄方式, hitler在里面显得非常和蔼, 谦逊但是却充满雄心壮志."
看过,2012-10-28 00:31:06,5.0,0,里芬斯塔尔真是把符号学运用到了极致。镜头导向性极强却不似格里尔逊似凌驾于受众之上。片子从第一分钟就开始牛逼，一组航拍似上帝俯瞰大地，后直接希特勒从飞机上走下。隐喻强而不着痕迹。
看过,2009-08-14 17:27:21,5.0,0,"so much pride, hope, and trust. almost a religion- or perhaps it was one. Riefenstahl's ways to portray greatness are beyond compare"
看过,2010-09-06 23:37:30,5.0,0,那些言语和作为已愚弄不了我们，但仍能震撼人心，并让我们联想到某些所我们所知道的某些现实。
看过,2014-04-27 22:38:12,3.0,1,基本上讲了三个方面：1.德国的军人十分优秀一直举手礼胳膊却不酸。2.纳粹头子们很会演讲吹半天牛逼底气还很足。3.日耳曼人民充满活力天天闹哄哄精神还越好。也许当年我还能成为纳粹忠实的拥护者，不过现在看着片除了希特勒的演讲大部分时间都在犯困。
看过,2012-02-28 20:19:41,4.0,1,希特勒和纳粹人民的“幸福的政治生活”。
看过,2014-01-02 16:57:20,5.0,0,一场场极权政治的煽动演说 操控集团群体中盲目与寻归属的民众 独立 也许就是挣脱任何一种意识形态的可能 老希其实也是一正常人 意志多坚定 搞搞艺术估计也有模有样
看过,2012-07-30 15:33:11,5.0,0,洗脑了洗脑了洗脑了......希特勒真的是最伟大的演说家和表演艺术家，听得我热泪盈眶！很难相信这是一部纪录片，太多伟大的镜头和剪接，实在让人觉得不真实！
看过,2011-04-24 00:17:36,0,0,纳粹高层个个都是好演员，这种气质组成了优秀的团队精神，意志的力量是无法超越的，所谓万众一心，信仰来源于清晰的一个人，以下的事情就没有商量的被完美的执行。如果纳粹慢点进行侵占会怎样呢？一步一步的，出现一个欧罗巴帝国真是有可能的。
看过,2012-07-20 19:22:09,5.0,0,这电影带来的影响绝对不仅仅是其意识形态的诟病。后来的德国电影，但凡涉及到第三帝国时期的政治问题，形式上都只是在企图复制莱尼里芬斯 塔尔的表现手法。纳粹其实是人类自身存在方式的显性表达。谁也不见得比谁更人道。
看过,2010-03-29 01:17:03,4.0,0,Leni Riefenstahl‧Adolf Hitler‧Nazi‧SS‧Deutschland‧卐
看过,2012-02-24 11:52:46,2.0,0,太多的大ws，太多的cu，太多的音乐，太多的政治宣传。没有思辩性内容的政治宣传片无论拍得多完美都丝毫不耐看
看过,2011-08-09 00:26:22,3.0,0,所以我党还是不够聪明，若是完全模仿这片拍一个讲毛的，效果肯定比什么见过大爷奸党萎夜好得多。ps：希特勒是真的很有魅力啊
看过,2010-12-30 21:30:32,3.0,0,看着觉得很累 不知道为什么~~~可能对意识形态和政治的东西完全免疫~ ~~
看过,2012-04-22 15:40:57,4.0,0,2012.看这种宣传片热血沸腾是正常的，整齐划一、人山人海、形式感强烈的场面。在你的感官异常愉悦的时候，还能保持理智，这才是真牛逼。集权主义。面对希特勒歇斯底里的讲话不知有多少人会被洗脑？经历了文革的中国，应该有一点免疫力了。
看过,2011-02-28 16:16:50,4.0,0,从美学角度而言，这位希特勒赏识的女人莱妮令我惊叹。但这美却是为邪恶所服务，可叹。
看过,2008-01-27 13:45:49,5.0,0,一个文化几乎只有小学水平的人，能够爆发二次大战且几近颠覆整个世界，我一直认为阿道夫·希特勒有着某些特别之处，当然并不仅仅是他对艺术的热忱，更不是他阳痿并且和自己的外甥女长时间保持非正常关系。他的与众不同在于他掀起了整个日耳曼民族的狂热，并利用这种狂热追逐自己的大德意志理想。蛊惑人心能到这份儿上，也算行了。
看过,2012-07-04 23:25:08,4.0,0,应该是好片。。对我的震撼没想象中那么大。。也许和我现在无比讨厌极权有关系。。
看过,2011-02-25 14:17:33,3.0,0,艺术化的不是影像  是政治 没觉得拍的有多好 把文化大革命的片子调出来一样形式主义的很  极权之下不就是这个调调么 
看过,2011-11-13 22:29:20,5.0,0,好牛叉的政治宣传片，怪不得被禁。人民简直都狂热了，怪不得纳粹会在德国大行其道。这电影不知道烧了多少钱拍的，啧啧。那大场面真没的说，堪比国庆大阅兵了
看过,2012-03-19 17:59:14,4.0,0,如果了解此片的拍摄背景，以及导演的传奇人生的话，会为之震撼。但在我看来，这种意识形态题材的影片早就使我麻木，即使是这种佳片，也只是看看而已。
看过,2014-04-22 10:32:03,5.0,0,本片记录了1934年召开的帝国代表大会。恢宏的构图，极富律动感的画面都使纳粹主义成为宗教般令人陶醉的视觉狂想曲，千百万人自愿团结在元首身边并愿意为这事业献出生命。因此这部影片在宣传上获得的巨大成功是“不可饶恕的”。
看过,2007-08-14 14:46:47,5.0,2,德国版jdwy
看过,2012-06-13 00:33:24,3.0,1,我先开始就抱定了像看艺术片一样看此片，但如果真把此片当成艺术片，那我还看吗？历史的某个阶段总有某些人喜欢用宗教的口吻刺激大多数人，把大多数人变为物体然后量化。这固然标榜着成功，但又是那么的荒诞。
看过,2014-01-20 13:28:40,5.0,0,极右团伙的喉舌艺术品蛊惑着一批又一批的爱国砸车者冲向理想的熊熊火焰之中。今日某国会不会效仿这人类学奇迹，我说素质不行，永远是土鳖图样图森破！
看过,2009-02-27 00:05:23,0,0,看不下去....虽然瑞芬斯塔尔我知道你很久了
看过,2007-03-02 22:18:42,4.0,0,看的时候有时候真的很开心，特别是阅兵的时候。然后就开始脊背发凉。到底是什么让一个如此注重思辨的民族陷入集体的迷失？听着希特勒的言语，那么熟悉，和平常的国家领导人的发言有什么不一样呢？和我们平常听到的激励人心的演讲有什么不一样呢？还有民众发自内心的信仰和狂热，同我们几十年前有什么不一样呢？说到电影本身，今天看来宣传大概是过了点。不过值得注重的大概是它在电影史上的价值。比如如果他没有借鉴别人的话，那么很多以后类似主题的纪录片都是借鉴它了。当然，我自己得再磨练。
看过,2010-09-26 17:20:48,5.0,0,考虑到这片子的年纪以及在我们课堂上重复播放的次数，决定给他五颗星
看过,2014-02-21 14:37:22,5.0,0,纳粹的宣传片，这片子的实际效果绝对是超10星的，也许我们不没有设身处地，看不出影片的感染力，但德国的宣传部和希特勒的个人魅力，足够让这个处于四面受敌的国家狂热起来。对于希特勒的个人崇拜，也许是源于愤怒和嫉妒，也许是源于宗教，也许是源于莫名的阶级感，这个和某宇宙真理党的手段如出一辙
看过,2009-02-27 04:51:54,5.0,0,里芬斯塔尔因为《意志的胜利》和《奥林匹亚》注定不会成为让人敬仰的导演，电影中希特勒被记录成神，恐有洗脑的作用，如今看来荒谬之极，但这个女人是天才。
看过,2012-06-26 20:30:37,0,0,这就是个人崇拜 希特勒辉煌过一时最后还是倒了 斯大林也长眠了  我们伟大领袖毛主席曾经也愿景过可是人民觉醒了 这部片子里面很多游行开会阅兵感觉都有如现在的朝鲜；Dank dem Reichführer 让人感觉到了一个政局正常的一面阅兵欢呼开会 然后教义大家都需要并且只有唯一的信仰——德意志
看过,2011-02-10 19:40:41,4.0,1,意志的胜利是无知的胜利，更是极权的恐怖！
看过,2006-06-17 21:27:39,5.0,0,看了两遍，第一遍还是没有字幕时候看的，呵呵。当然，即使没有字幕，依然魅力不减！
看过,2009-06-21 19:53:31,5.0,0,"很久以前看过的记忆...太模糊...
不过希特勒那变态老头子的矍铄镜头真让人喜感"
看过,2010-05-09 14:43:05,5.0,0,为了篇论文看的。莱尼·里芬斯塔尔真是个天才。
看过,2012-08-26 22:53:58,0,0,头皮发麻，每一根神经都疼。老实说，弄得我烦！死！了！
看过,2012-01-28 14:40:15,2.0,0,表示真心觉得没那么神奇啊。。开头看了半天整齐人堆里慢慢爬过去的小汽车。。过了十分钟还在爬啊。。真心想睡觉。。觉得不如苏联人拍的那部。。
看过,2006-04-07 01:43:11,5.0,0,本片由世界记录片之母里芬斯塔尔导演，该电影也成为了后世如何拍好记录片的经典教科书，尽管其内容相当反动。（强力推荐）
看过,2010-09-22 16:14:34,5.0,0,又一次震撼，极权的魅力和气场被莱尼·瑞芬斯塔尔过于完美的表现出来。以至于七十多年后的今天，我依然被希特勒的演讲煽动的一塌糊涂！如果没有发动战争的话，希特勒或许能得诺贝尔奖
看过,2013-09-20 17:30:39,4.0,0,太震撼了！这也是个人崇拜的巅峰！最怕的就是把一个国家搞成个人崇拜、军国主义和民族主义！但德意志的崛起确实离不开意志的力量，不然一战后、二战后如何迅速从战败者崛起成大国！
看过,2013-11-06 21:07:50,3.0,0,极权主义在任何国家都是如出一辙，看到战前元首的意气风发就能想到其战后不可一世。
看过,2008-05-27 13:41:53,4.0,0,我们看到一个群情激昂的德国，我们看到一个“和平友爱”的德国，我们看到一个真正“社会主义”的德国，赫斯向着希特勒高呼：“你的决策代表了人民。。。德国属于希特勒！”于是我们看到了一个动物庄园
看过,2014-03-21 01:01:21,4.0,0,因为看这部电影是作业的缘故所以精力都放在在注意镜头语言上。然后这电影讲了什么倒没怎么注意、、不过想想希特勒才当了十年土皇帝就牛逼成这样咋老毛却啥都鼓捣不出呢？
看过,2010-09-11 23:20:24,5.0,0,当我们紧密团结在一起，我们的血肉便联系在一起，同样的理念支撑着我们，照亮你们年轻的心灵。当这场伟大运动的丰碑横扫德国土地的一刻，我看到你们正在紧密地团结起来。我也看到德国就屹立在我们的前方，德意志的进行曲激励着我们，德国人民跟随着我们！
看过,2013-08-21 22:07:45,3.0,0,也就是了解了一下魔头的洗脑演讲水平，没看出有何特别之处，不停的阅兵，忽悠，欢呼，没完没了。
看过,2013-03-27 23:38:53,4.0,0,非常漂亮，真心觉得日后苏联和天朝的同类片弱极了没美感，人对伪先知的崇拜一直在持续
看过,2012-07-18 20:53:07,5.0,0,恕我是第一次看希特勒的相关影音资料，这是一部极其完美的宣传片。看的时候都是不自觉的想举起右手喊着胜利万岁！
看过,2011-03-08 09:26:35,5.0,0,很多场面在当下的社会也时时上演不是么。。。老师说，导演是希特勒的女朋友
看过,2010-11-20 00:30:04,0,0,沒辦法給予評分，它很真實的記錄了當時的現狀。阿道夫 希特勒作為政權的獨裁者我不喜歡，但作為激情的演說家讓數以千萬的人們跟著他瘋狂，擁有這樣頭腦的男人我不得不驚歎。
看过,2010-02-12 02:00:14,4.0,0,历史在无止尽的轮回 集权 蛊惑 学习清醒的观察思考
看过,2014-05-31 13:40:52,5.0,0,美在开始事动人心魄，随之而来的恶也会深入人心。希特勒极佳的演讲，口才气势动作。
看过,2013-04-28 03:14:18,5.0,0,Leni Riefenstahl
看过,2011-10-23 14:44:06,5.0,0,虽然是一部无可否认的洗脑片，但也确实是一部意识形态上的胜利，30年代的德国和我们的60年代又是何其的相似
看过,2008-12-19 20:43:07,3.0,0,我知道它的历史价值有多么多么的高。知道它意义上的空前绝后。但这并不妨碍我对它的没有兴趣。政治家的嘴天生不是用来说实话的。第一部没看完不想再看的影片。
看过,2014-04-12 00:25:40,5.0,0,拜托舆论。别抨击她了。不管她有没有想到这个层面，但是历史意义大于一切。说句实在话，如果让我选，我也会接受邀请。Full access+unlimited budget+rare historical event。虽然完全不能算是纪录片了，但这样的纪录有别样意义。用艺术诠释希特勒的视角。There's always the other side. Embrace it.
看过,2011-11-01 07:04:48,4.0,0,极权主义美学的巅峰，到处可见大型团体操，比CCTV强的地方在于极强的形式感，在于诗意，看看河边那一场，隐约有了诗意现实主义的影子
看过,2012-02-16 21:30:15,4.0,0,"极权统治者果然是类似的，毛、斯都是共产主义的意志，国家的意志，Heil, Hitler!"
看过,2010-06-03 12:29:57,4.0,0,希特勒你妈喊你去看天朝阅兵。为咩大家都高潮的要死，我看见丫就阳痿了。
看过,2009-12-06 07:41:40,3.0,0,它绝对是一部形式主义的作品
看过,2009-05-24 10:55:28,5.0,0,之前是徒有耳闻Hitler无与伦比的演讲天赋，里芬斯塔尔记录下来了，却葬送了自己的生涯。历史终究洗净了一切。我想写的什么，却写不出来。
