看过,2012-08-11 11:00:02,4.0,0,社会被迫只能先估计自己的生活  只有逼到墙角才会展开自己锋利的爪子 所以才有那么多革命  都是逼到了墙角 还有让我感动的就是  无论何时爱情都是那么伟大  即使有人拿枪对着你 你可以只想着这个人到底爱不爱我
看过,2012-07-19 12:07:13,3.0,0,全片腹黑挺好的啊，要真英雄有真英雄，要纯情有纯情，要荒诞有荒诞，要共匪给你演共匪
看过,2012-04-23 23:29:00,4.0,8,回来的路上一直琢磨，是什么让小东北从一个在街头连孤儿都要欺骗的小混混转变成一个不是英雄类似英雄的人物，是人性之善还是历经的种种？宁浩的片子没有让人失望，音乐、场面、故事情节都挺好，不过跟介于牛A和牛C之间的姜文比起来，还是略逊一筹。
看过,2012-06-16 12:45:15,5.0,0,很好看啊~
看过,2012-06-16 13:45:09,4.0,0,无困点，有惊喜、能感动，佳作！
看过,2012-06-16 19:37:33,0,0,不管怎样，让我原本饱满而阻塞的泪腺溢出来了。
看过,2012-05-23 16:42:50,3.0,0,招牌竖起来很难，毁起来很简单。爱之深责之切，宁浩同学，好自为之。
看过,2012-05-23 18:45:49,0,0,为什么没有轻松到底啊，最后严肃一把干嘛呢？   陶虹很惊艳！
看过,2012-05-23 18:47:49,3.0,0,吃饭的时候看看，不需要动脑筋。最后叉子开花，这么寓意好牵强~
看过,2012-05-23 19:38:55,3.0,0,看着玩
看过,2012-05-23 19:51:24,5.0,0,实在有些不明白，为什么崇洋媚外的人那么多，黄金这么好的片子，可是中国人依然不能理性对待，居然这么低分，真希望豆瓣的同胞们不要那么不支持国产好木？
看过,2012-05-23 20:09:02,1.0,0,蜂蜜
看过,2012-05-23 21:27:13,0,0,小人物的大故事
看过,2012-05-23 21:43:56,3.0,0,为啥每次以东北人为主角的时候都把东北话说的这么土呢？。。
看过,2012-05-23 22:03:16,4.0,0,神似《大魔术师》，小失望
