看过,2013-07-04 12:41:30,5.0,0,战争隔开了亲情爱情友情生命，所有的一切在两国的政见不同中显的那么脆弱。吴敬必看着李秀赫被安全的拉回南边眼神中都是放心。曾经美好的一切到最后只存在于一张观光者无意的照片中。李秀赫死了，我的理解是愧疚，脑海中最后的画面是那颗子弹穿过朋友的脑袋，血泊中是被吴必敬和战友救后送给他的引爆器
看过,2011-05-15 00:02:23,3.0,0,翻译太差，到一半直接快进了
看过,2011-07-08 12:12:41,3.0,0,李英爱最美的电影！韩国除了元彬，我就爱大饼子宋康昊！！！！！！友谊让你寒心么？
看过,2013-05-22 21:23:15,4.0,0,[5.18]★★★☆虽然是十多年前的老电影，但现在看却依然应景，共同警备区的时间是静止的吧。故事是个好故事，但不太喜欢叙事手法，有时显得很莫名其妙，有种故弄玄虚的感觉，容易让人出戏。
看过,2012-08-08 20:23:04,4.0,0,今年才看，看的有点晚，现在看真的没觉得有传说中的那么神了！但朴赞郁的故事还是讲得很好的，一众好演员，喜欢的申河均，宋康昊，很卖力的李秉宪，但他在这部戏里演技得显嫩了些。
看过,2010-10-20 13:24:45,4.0,0,李英爱很漂亮嘛，但那眼睛颜色是咋回事，混血？
看过,2012-11-24 21:44:22,5.0,0,韩国以南北题材已经排出了很多经典，海峡两岸的电影人当共勉。
看过,2014-02-12 18:06:52,4.0,0,分好多次才看完的电影。最后才肯定了它。在兄弟和阶级间透露着黑泽明般的悲剧。最后一张图差点没哭！四星半
看过,2015-06-22 17:11:28,4.0,0,除了一开始节奏稍慢以外基本无槽点，三观非常正，对韩朝双方的刻画都自然可信无歪曲，北韩的那个中士在悲剧过后的一系列冷静表现更是出彩盖过平素给我们自大印象的韩国人，是一位阅尽沧桑驻守修罗场的智者呢，打火机和好丽友等细节也打动人心，悬疑中都不乏温情还真是韩国人的一贯作风。
看过,2011-06-23 02:16:34,5.0,0,含着泪看完credit 原声很不错
看过,2015-11-21 18:37:58,4.0,0,其实没有特别震撼到我，但是我国似乎真的一直没有什么特别让人印象深刻的战争片，不是反映苦难，而是反映战争下小人物的人性的
看过,2009-10-05 00:50:38,4.0,0,向影片致敬，纯真的友谊可以跨越国界感染他人。结尾镜头定格，照片点睛。
看过,2016-09-29 09:24:10,4.0,0,剧情层层推进，叙事宏大而角度极其尖锐私密，1945年日军投降撤退后美军立刻入驻导致韩国仅独立一天就被迫南北分离，半个世纪的国恨家耻投射到驻守边境的士兵个人身上成为了极端矛盾复杂的情感。是同胞还是敌人？是同志还是兄弟？怨美国人还是怨国家？最后一个伪装老照片的定格镜头令人唏嘘感慨。
看过,2016-05-15 20:33:21,4.0,0,又是一个悲伤的故事，人性的闪光点在战争和政治的重压下显得如此微不足道。影片唯一不足的是李英爱的角色设置以及中立国调查真的很三流...
看过,2015-07-20 13:23:16,4.0,0,什么哥不哥的，我们终究还是敌人。还是震撼到了，影片的层次感非常强，剪接的非常好使故事很有张力。最后的剑拔弩张场面设计的很好，在战争与生命面前，一切美好愿景都只是泡影。
看过,2012-11-24 21:13:36,5.0,0,和太极旗飘扬一样，南北战争片的标杆！
看过,2010-04-08 21:55:23,5.0,0,最后一个偶然的合影时点睛之笔，搞的我泪飙飙啊。
看过,2013-08-03 21:47:38,5.0,0,看到一半满脑子只有一句话，不做死就不会死。。 里面有段跑步喊得军歌跟全金属外壳里面那段经典的旋律一模一样。。最后那张照片
看过,2016-05-07 17:38:00,0,0,#蓝光# 唏嘘，友谊的小船说翻就翻……李英爱太美了，好像林青霞！
看过,2015-07-16 14:30:04,4.0,0,朴赞郁是真大师，很好的故事。战争撕裂人性，最后的死真心是解脱。
看过,2008-05-27 14:56:03,5.0,0,很好很好，强烈推荐。从中体会一个民族的团结
看过,2013-01-11 18:00:21,5.0,0,"观影时间：2009.5.18
点评：客观反映真实历史的一部电影，从4位主角第一次一起聚会时开始就注定了本片最后悲惨的结局！影片最后的一镜头真的给人一种莫名的悲哀！此镜头堪称影片的神来之笔！"
看过,2012-05-06 23:44:20,4.0,0,快播 JSA共同警备区 761MB 1120*432 868k+128k racp
看过,2018-01-30 01:42:13,5.0,1,方方面面都可以进入电影教科书了。期待更多探讨南北朝鲜的作品。这是一部超级适合拉片的电影，剧情的冲突和节奏，摄影的隐喻，角色间角力的演技，关键还有值得探寻的话题。宋康昊李秉宪演技太好了，宋的沉稳大气非常吸引人，他的很多角色都有让人安心踏实的力量，成熟的魅力。
看过,2010-08-25 00:50:53,0,0,战争无法阻挡友谊。有些友谊是国家分类也无法拆散的
看过,2010-10-03 04:33:27,5.0,0,牛X剧情+宋康昊朴赞郁李英爱
看过,2011-02-28 08:26:48,3.0,1,介么明显的事，你们怎么忍心让英爱姐姐一直费心调查呐。。。另，北韩说南韩是傀儡，就没想想自己是不是傀儡。。且，若此片放到北韩拍，不知会有多少个“万岁万岁万岁”。。
看过,2014-01-16 00:47:54,5.0,0,似是中立却鲜明地将半岛两方批了个遍，到最后才发现原来他们并不是要为了讲究竟该死的政治猪是如何毁了这段难得的友情，而是意识形态根本的区别才是罪魁祸首。片中两次的照片镜象真的是吸引人眼泪。
看过,2011-08-12 19:44:18,4.0,0,题材敏感，真相背后的人性闪光和残忍现实，李英爱的角色可有可无吧。
看过,2017-07-26 23:04:11,5.0,1,这样的片子，真是好啊。真希望自家兄弟中可以有些这样的声音…
看过,2013-03-08 16:40:12,3.0,0,手法克制到不像朴赞郁电影，所以，基本也就乏善可陈。
看过,2017-10-29 03:52:22,4.0,0,又见哥。20171029@广州奇遇书店通宵放映韩版蓝光
看过,2016-10-03 16:25:42,4.0,0,压箱底的韩片，令人震惊，万没想到是三八线上的圣诞快乐。朴赞郁的民族主义精神真非常的感人，毫不隐晦的政治倾向与抨击，都让这片充斥着愤怒与怨气，电影从来不否认其作为政治手段的作用，若真有那么一天，这片在朝鲜半岛的地位一定是不容否认的
