看过,2009-05-04 12:19:59,2.0,0,竟然回过头来看比金陵十三钗要更能忍受一点点。。。
看过,2009-05-24 15:33:39,5.0,0,"中华不会亡!狗日的鬼子也没有人性!
"
看过,2011-01-24 15:51:48,3.0,0,单纯的不喜欢
看过,2012-12-13 11:52:44,3.0,0,我明明看过啊，为什么没有收进去呢~~~
看过,2009-05-28 17:09:44,2.0,0,完全没有看纪录片《南京》时来的震撼。
看过,2011-02-12 19:08:26,3.0,0,陆川想要表达的东西似乎太多了。
看过,2009-05-03 00:25:23,3.0,0,主題偏差 某女演技讓人無語
看过,2009-05-07 20:06:30,3.0,0,"为所有活着的人
为所有死去的人
多年以后未来的青少年是否还能记住

不过
影片实在是不敢恭维"
看过,2009-06-14 09:52:18,5.0,4,我们带着义愤填膺的愤怒和用不完的对胜利的希望看过太多战争片.真正让人身临战争的感觉不是正应该是绝望和矛盾吗!（这片儿最聪明的地方就是用的黑白，加分不少。）
看过,2009-04-26 00:46:17,5.0,0,看罢整场影片，我总共哭了六次。片中角川的心里挣扎得到充分体现。影片中我看到了绝望。
看过,2009-05-29 17:52:30,4.0,0,“南京”是個憂傷的話題。
看过,2009-08-16 13:25:40,4.0,0,说实话，没看完
看过,2011-07-22 00:31:02,3.0,0,看完没什么感觉   深度不够
看过,2011-01-19 21:07:46,2.0,0,“《南京！南京！》不是一部烂片，但它给人带来的失望却大于任何一部烂片。” 片子的立意本身有问题，硬件再好也成不了事。范伟和江一燕的角色令人有所感动，主角角川则是彻头彻尾的败笔。我看不出片子想表达什么和反思了什么。
看过,2010-12-05 01:36:12,2.0,0,憋屈的电影= =没有一点豪迈之情，除了高圆圆演的女教师，所有人的反抗都有种无力感，没有血性……
看过,2009-05-01 15:42:25,4.0,0,在德基看的哭的一塌糊涂
看过,2009-07-01 09:23:40,1.0,0,为了商业化而歪曲历史，真是可耻！
看过,2009-04-22 19:18:03,5.0,0,給五顆星 爲了那段歷史
看过,2009-04-25 00:20:12,3.0,0,角度不客观，我不喜欢。
看过,2009-04-27 14:25:27,4.0,0,不喜欢陆川，这部还是肯定态度的
看过,2009-05-23 19:37:46,3.0,1,可以质疑导演的道德拔高及文不对题，但至少本片没有鼓吹如今过剩的爱国主义，而是把力气花在了反思战争对人的摧残上，这也使影片有了在其他国家上映的可能。由于国家长期以来的宣传策略给民众造成的认知上的单一，角川这条线也许不能满足大多数人的心理预期，但任何试图扭转这种误区的努力都是可贵的。
看过,2009-04-23 12:46:54,3.0,0,欠点
看过,2011-05-28 19:22:19,4.0,0,江一燕不错
看过,2009-08-16 15:49:24,3.0,0,电影本身已经不重要了~
看过,2009-05-17 05:32:40,0,5,这部片子有些问题，而且很严重～～～
看过,2009-07-27 20:00:47,4.0,0,··没传说中那么好··
看过,2011-10-01 06:24:33,3.0,0,我喜欢一个更加客观的角度看待侵华战争，把日本妖魔化就是中国看待这场战争最大的弊病，给五星全是为了鼓励一种相对客观冷静的态度。看了某些影评发现了电影里存在的不真实，而且直接导致对日德当时在南京的行为的评价的变化，这种刻意歪曲是不能允许的，三星鼓励勇气，批评蓄意制造假象
看过,2010-03-08 21:27:11,5.0,0,看好陆川
看过,2011-09-14 14:49:21,5.0,0,哭了
看过,2011-05-06 21:20:53,3.0,0,从一个日本鬼子的眼光看屠杀，你引起不了共鸣
看过,2009-04-22 19:09:03,3.0,0,感觉是拍给日本人看的 还没小学时看的南京大屠杀让我记忆深刻
看过,2009-05-09 21:24:18,5.0,0,这样的影片就应该付诸于情感而非专业
看过,2009-05-23 15:44:52,3.0,0,让人感动的是战争本身，无关南京
看过,2010-12-08 19:04:12,2.0,0,放在中國拍南京大屠殺的脈絡下，《南京！南京！》以日軍為主角，的確很有逆民族主義而為之的勇氣，舉起世界主義的人道高度，但這些偉大的人性光芒、救贖，又得在「教堂」、「教會」的渠道下成就「普世性」，令人困惑…
看过,2009-05-01 15:34:48,3.0,0,完了....我觉得拍的不好，怎么办？-_-
看过,2012-01-15 16:20:51,3.0,0,<敏感题材><招魂舞>破碎化的故事很难吸引人。
看过,2009-05-20 10:11:25,4.0,0,20090519.沪上兰花村。我们那么好。大风，等雨来。凌晨，雨就来了。屏幕那么小。
看过,2009-04-23 17:01:03,5.0,0,渴望震撼
看过,2009-05-10 22:33:38,4.0,0,寝室三个人一起看的，很安静现在，不想说什么
看过,2014-03-16 05:23:35,3.0,4,7/10。好坏参半，大量局部特写、细节运用极有煽动性和震撼效果，写实氛围代入感一强，音效满好，视效满好，不得不说陆川是个意识形态宣传的能手。前面拍得都挺冷峻，但是从中国战俘喊口号开始越发不克制，情节大规模俗套，人物性格平面化，视角切换缺乏合理性，以及反复刺激同个惨点的后果就是后继乏力
看过,2010-03-26 22:47:34,5.0,0,值得5星。。。
看过,2011-10-03 22:29:40,4.0,0,应该有更多的人，不光是电影人，用负责的态度，不求名利，从不同的角度去分析，去解读当年在祖国大地上发生的一件件史实，可以有不同的见解，最怕的是无人解读，大环境造成了我们急于应付如今的生活，却忘记了在自己脚下的这片土地上究竟发生过什么。
看过,2009-06-23 13:25:40,4.0,0,电影院
看过,2009-05-10 17:55:51,4.0,0,SHOOT ME
看过,2012-04-24 17:17:39,4.0,0,看的很压抑
看过,2009-04-28 23:37:47,4.0,0,国安剧院
看过,2009-10-10 00:31:24,4.0,0,"历史,加一颗星."
看过,2009-06-04 20:01:13,1.0,0,作为电影 陆川做的很不厚道
看过,2009-07-30 10:30:17,5.0,0,电影院看的，效果加强了吧
看过,2011-06-21 21:38:34,1.0,0,导演 用心险恶
看过,2009-04-24 12:16:54,3.0,0,@万达/  陆川是真诚的，片子是破碎的 那么多东西往里头死填 搞得不好消化。另外中国什么时候搞电影分级啊？？
看过,2009-05-02 20:02:18,0,0,垃圾
看过,2009-11-07 21:46:37,4.0,0,我觉得挺好的，从人性的冲突来看待这个事件。70多年过去了。不该只记得仇恨。该记得的是每个死亡背后的悲伤。这电影很凄美。
看过,2009-05-03 22:58:17,5.0,0,"一部有点不一样的南京大屠杀题材的电影，在这里，首先要说的是，陆川是幸运的，非常幸运，不然这部戏也许不能够和观众见面。
但是角川的这条线，我依然觉得铺垫仍不够，结尾还是比较理想化的。"
看过,2010-01-28 11:13:48,4.0,0,以史为鉴
看过,2009-07-23 22:38:05,5.0,0,陆川说：“我想告诉大家我们输给了个怎样的民族。”
看过,2009-05-01 15:17:15,5.0,0,"这是今年来最成功的关于南京的电影,无法形容的触动"
看过,2014-12-24 20:30:55,5.0,2,抗日题材中最好的一部。
看过,2010-09-01 00:35:39,3.0,0,西湖电影院看的，那几天刚好欺实马
看过,2009-05-01 00:19:54,5.0,0,活着多好。活着会比死更难吧···
看过,2009-09-04 14:41:56,4.0,0,为了做节目还跑去看了两次。。
看过,2011-08-17 01:49:14,3.0,0,可能因为小时候就知道这些了 所以看了以后没有什么太大感触
看过,2010-06-14 02:11:39,1.0,4,立场恕我不能接受
看过,2009-04-25 15:38:21,3.0,0,历史压得电影喘不过气来。
看过,2010-09-11 20:51:42,2.0,0,"看来陆川和高圆圆还是太轻了，担不起这样沉重的话题。
里面也就日本人的祭舞挺好看。礼啊，我们也要。"
看过,2009-04-26 23:29:03,5.0,0,影片有不足之处，但从不遗忘历史的角度要无条件推，我不是个愤青，但是看片时抑制不住想流泪。至今仍不能忘记在南京生活的三年里每年12月13日都能听到全城拉警报，大屠杀纪念馆也去过两次，不能忘却那里的累累白骨。每次去中山陵必经的中山门，当年日军就是从这儿大摇大摆地走进来，如果不是有照片为证，谁还记得？
看过,2009-05-03 20:42:37,5.0,0,范伟演的真好
看过,2011-06-07 02:21:18,4.0,0,是好是坏你自己看吧，色情太多了
看过,2010-02-24 16:39:43,3.0,0,真想只给1颗星……
看过,2009-05-02 01:03:31,2.0,0,拉贝灰溜溜的滚蛋了……
看过,2009-04-26 19:40:03,4.0,0,我無法評論這電影的好壞，因為我根本無法冷靜的看待這個電影。但是我想，這是每個中國人都應該看的影片。
看过,2009-04-22 21:44:30,5.0,0,...
看过,2011-05-18 20:06:08,3.0,0,悲情够了 深度不够
看过,2010-08-15 21:30:58,2.0,0,失望。I just don't buy it.
看过,2009-05-18 19:10:03,4.0,0,是在残酷和人性间的徘徊
看过,2009-06-03 09:59:05,3.0,0,集体仇恨电影。
看过,2009-04-29 00:22:08,3.0,0,三星给影片，附加半颗星给音乐。。。
看过,2009-04-30 22:10:30,3.0,0,失望...南京一座伤城..
看过,2009-12-03 20:45:10,2.0,0,1、这要是一部记录片也就罢了 偏偏它是一部打着爱国旗号的剧情片 支离破碎的情节实在不是我这等低智商的人可以还原的 2、南京大屠杀除了该死的强奸就没别的可以拍了吗 导演你究竟要多少女演员脱光了衣服招观众的同情 3、日本人固然有人性 但既然你拍的是侵华战争 这样有必要么
看过,2009-04-23 23:07:57,5.0,0,中国需要被唤醒这样一段历史，陆川功德无量！
看过,2009-04-18 23:09:57,3.0,0,大光明1号厅 首映式 18：30 10元
看过,2009-05-05 18:40:47,4.0,0,压抑，真想马上逃离电影院
