看过,2014-12-15 18:34:19,4.0,0,艺术加工的同时保留叙事逻辑并还原细节，赞
看过,2016-06-26 16:43:08,3.0,0,广角+特效，结尾赞。
看过,2015-05-04 23:04:09,2.0,0,讲情不讲理，戏里戏外都追求一种全民互动。不过要照电影里演的那样，这仗打得赢才怪，或者也可以说这仗打不赢才怪。其实跟《赤壁》有点像，不过人家包装得好一点。
看过,2015-01-16 21:04:42,4.0,0,韩国人居然可以把历史片都拍得这么催泪。。。
看过,2015-10-26 18:55:13,4.0,0,撇开民族情结，是一部相当不错的电影。无论是故事还是画面都不错
看过,2016-09-22 13:31:35,3.0,0,抗日神剧，画面不错，可惜意淫成分太多。打7.3分。
看过,2015-05-24 21:11:43,4.0,0,海战部分非常精彩~
看过,2014-12-27 00:51:10,4.0,0,几时大陆也能拍出这样的片子啊。。。有剧情，有人性，有场面。。
看过,2015-01-07 08:20:33,3.0,0,《帝国时代》里的李舜臣和龟船，才来看的此片
看过,2016-10-16 14:11:38,4.0,0,抗倭神剧
看过,2014-12-13 13:54:30,4.0,0,情节紧凑，场面宏大，气势震撼。虽然在细节上有诸多不合理之处，但的确是振奋民族主义爱国情绪的韩国主旋律佳作。这部片子之所以被引入大陆，而且选择在国家公祭日前一天上映，显然跟其抗日主题密切相关。希望有一天，英国歼灭西班牙无敌舰队的1588大海战也能被搬上银幕。
看过,2014-12-15 20:27:28,3.0,0,群众摇衣服那段还是很感动的，可以好多bug好出戏，看到各个人都千里眼千里耳的。整体节奏还算不错，就是砍戏剪辑是不是可以再连贯点呐……现在这个看的乱乱的。崔岷植演技是没话说的好。抗战神剧也是如此了，其实我更喜欢弓。
看过,2018-01-07 20:30:31,3.0,0,说实话，战术没看懂。但是场面让我挺激动的。
看过,2014-12-08 22:21:16,3.0,1,这片快公映了，肯定惨淡收场——战争和海战场面和特效的确够吊，但是bug也很多——这片在韩国刷新观影历史绝对是民族情绪给捧起来的，李舜臣开主角光环，倭寇开二笔模式....我们什么时候拍个正常点的抗日战争电影，恐怕也能刷票房。
看过,2014-12-15 10:14:45,4.0,0,韩国的主旋律，有太多我们值得学习的地方了。一个小时的海战，其实特效中规中矩，并没有神话这场战争，更注重的是气氛的烘托，从对射、肉搏、群戏，再从人心向背到万众一心，所有镜头都是为人物塑造这个核心服务。老男孩真的老了，但戏也更好。
看过,2017-05-30 15:25:33,3.0,0,热血
看过,2015-10-30 13:53:47,3.0,0,前半个小时真是老太太的裹脚布又臭又长，后半部分才有了点意思。当然比起大陆的主旋律片也是高价格的。
看过,2015-08-13 16:30:51,2.0,0,拍的跟韩剧一样，废话和没意思的剧情  人物特写太多
看过,2015-03-19 20:41:53,4.0,0,终于知道什么叫快节奏的电影了。。。。亡国之恨有多痛？！
看过,2015-01-18 13:34:21,3.0,0,韩国小国寡民，拍来拍去都是那几张脸。但就是拍的好！鸣梁海战历史上日朝双方各执一词，都说自己赢了。不过理论上应该是朝鲜胜了，没理由日本战死三四十人里就有大名战死、大将受伤、落水，那该有多背。可惜名将李舜臣在次年海战中与中国援将邓子龙双双死于观音铺伏击战。
看过,2014-12-22 11:26:16,2.0,0,看了朋友圈里一众好评之后去影院里观摩了一遍。除了海战场面拍得颇波澜壮阔，可圈可点——当然之前早领略过韩国人拍陆战的水准了——其他就只剩下崔岷植的大头特写了，也亏得老头子表情丰富啊，辛苦了思密达。
看过,2015-01-05 21:19:11,4.0,0,鸣梁抗日战争；崔岷植好戏之人
看过,2014-12-28 17:27:47,4.0,0,世界海军史上两个Bug: 英国的霍兰肖.纳尔逊，朝鲜的李舜臣。关于他们的片子不可思议是正常的，因为本人只有更逆天。
看过,2015-05-27 11:53:47,2.0,0,柳承龙、赵镇雄二位的日语不错。
看过,2016-07-17 12:54:53,3.0,0,主旋律电影，过程还是十分燃的。大宝剑和善宇都是非常踏实的青年演员呀。
看过,2016-11-06 22:14:14,5.0,1,从《信号》到《釜山行》到今天的《鸣梁海战》，从不看韩剧/电影的我，今年倒是看了个够，也着实惊讶到了。对他们的印象也不再是谈情说爱、绝症、车祸的下饭局了，值得你用周末的下午，花两个小时去体验。“走心”是它们转变的关键，是要让观众品味后还会回味起什么，而不是在饭后擦嘴同时也擦掉了一切
看过,2016-09-14 20:27:27,3.0,0,三国演义水准，不是说这部拍的不好，而是老版三国演义拍的很负责。
看过,2015-08-10 13:09:23,1.0,0,什么年代了，居然还拍出《甲午风云》、《鸦片战争》的水平？！
看过,2014-12-29 20:44:47,3.0,0,虽然是韩国的主旋律电影，但我还是看得自豪感油然而生，因为当时朝鲜、日本书写都是用的汉字！
看过,2014-12-28 21:41:54,3.0,0,韩国影史佳作也不过如此，跟中国那些抗日神剧差不多，神话了李舜臣，当年如果没有明朝军队，朝鲜早没了，电影只字不提。崔岷植的演技还是值得肯定。
看过,2014-12-14 18:57:56,1.0,0,棒子的战争片统统只值半星
看过,2015-03-11 16:07:34,4.0,0,有点夸。
看过,2014-12-19 10:24:38,4.0,0,韩国的爱国主义教育片。看的我一把鼻涕一把眼泪的。拍摄手法客观来说比较写实，就是不知道剧情部分有没有杜撰。从电影的角度来评价，还是不错di
看过,2014-12-14 13:18:00,2.0,1,大失所望，在主旋律片里还不如《建国大业》。
看过,2015-01-18 13:20:41,2.0,0,抛开历史，只看电影，这部影片也是失败的，前面一个小时的铺垫拖沓之极，至少可以减一半时间，后面的海战也很让人无语，不像战争，更像是匹夫之勇，这不是战争片，而是神话片。。。
看过,2015-03-29 19:45:22,5.0,0,棒子太厉害了
看过,2014-12-18 22:29:32,3.0,0,后半段开始稍弱，但还是觉得14年末能在院线看到这样一部韩国片很好。
看过,2017-09-02 23:50:55,3.0,1,"12艘板屋船对抗310余艘军舰，击沉31艘破坏92艘，杀敌8千人，所谓三军易得，一将难求。但泼冷水的说，这场战役，一有争议，二是也完全谈不上是大战略上的胜利。
韩国民众若是跟电影中的观点天真的以为壬辰之亂靠李舜臣和几支游击队伍打赢的，只能说别忘了大明近3W的将士人鼻还埋在日本的京都市丰国神社"
看过,2017-06-01 21:57:50,4.0,1,大明水师呢？
看过,2014-12-22 18:39:20,4.0,0,简单粗暴，干净利落。
看过,2015-01-05 15:56:45,3.0,0,因为《明朝那些事》关注到鸣梁海战，确实很传奇。没有想象中那么惨烈，完全歌颂朝鲜王朝的丰功伟绩，丝毫没有提到明朝的援助。。。
看过,2015-09-21 23:19:59,4.0,0,韩国的抗日主旋律，将其商业类型化，对于海战的掌控与调度很精彩，前半段节奏有点慢。
