看过,2013-11-19 21:19:30,2.0,0,我反复拉着看了几遍，这位来自哈佛的病毒学博士就是摔死的。
看过,2013-09-07 22:03:48,4.0,0,演的啥不重要，看见Pitt，做为一个男人我居然整个人花痴掉了！
看过,2013-09-06 13:56:17,4.0,0,这种片子还是应该去电影院看
看过,2013-09-15 16:51:49,3.0,0,天朝应该把这帮饥渴到爆的狗娘养的圈养起来，再训练训练，洗脑洗脑，看你麻痹谁敢和我斗！PS：1.皮特贡献了他有生以来最无趣的表演 2.皮特人品差，到哪那死人，以色列亡国全赖他 3.僵尸挑选优质传播体的点子有点意思 4.灰机空姐好漂亮哦……女汉子绝对是真汉子 5.我是不是把对这货的期待感提得太高了？
看过,2013-06-24 20:06:27,3.0,3,达到预期。3D效果欠佳，动作场面与移动镜头大多blurry。皮特的表演收敛圆熟。
看过,2013-07-07 02:50:01,2.0,0,挺刺激，要看电影就不能保持智商，不然生闷气——人类被病毒感染如此之快，那病毒怎么会离开实验室？！
看过,2013-09-04 13:27:21,1.0,0,皮特老矣，尚能浪否……
看过,2013-09-14 15:38:48,5.0,0,尼玛进击的巨人爬城墙一下子让星级上去了！
看过,2013-10-04 23:12:30,4.0,1,片子对僵尸的刻画是绝对到家了。。。至少是我钟爱的类型。。。剧情发展是又有大又有小又是多个国家的场景转换，可以算是非常到位了。。。而且里面各种细节非常的冷峻和英伦风，混搭起来非常不错，我能说完爆什么化危机么。。。
看过,2013-10-12 16:18:41,3.0,0,跟walking dead相比，这里的僵尸都是进化版的。。。
看过,2013-09-08 18:28:51,3.0,0,除了以色列尸墙比较震撼之外，基本没什么看点，结局突然就没有了。
看过,2013-07-26 00:00:42,2.0,0,尿点都在预告片里，耶路撒冷沦陷还有点劲儿，麻痹皮特您是火眼金睛么，看两眼就找出拯救世界的法子了！
看过,2013-09-04 21:55:17,3.0,0,"Honestly no matter how much i could put into Z moive, it sucks to watch all by myself."
看过,2013-06-24 10:05:14,2.0,2,作为单纯的僵尸片血浆太少，作为小说的改编吧，小说里有那么多好的地方你不选，比如美军召集各大媒体看打僵尸秀，结果在摄像机前面军队对僵尸大队平推了，就非得搞个个人英雄拯救世界的情节，好莱坞的个人英雄情节真是没救了……
看过,2013-09-15 21:39:20,4.0,0,皮特的发型让我联想到香奈儿广告...
看过,2013-09-14 21:55:25,5.0,0,最好看的僵尸片，不亚于《我是传奇》
看过,2013-10-03 15:06:23,4.0,0,真心速战速决！人家《行尸走肉》这么多年了都还没有办法解决……
看过,2014-01-10 21:07:51,3.0,0,没什么故事，上来先开咬，换个地方继续咬，看到最后就笑了，太欢乐了
看过,2013-10-29 09:22:58,3.0,0,还可以，大场面也不算太多，另外，以色列士兵的牙怎么都那么黄啊。
看过,2014-02-16 18:39:16,3.0,0,重新看了一遍，看到最后的时候我明白其实这才是正常的发展，就算再天大的事情，发明或者啥的都是一个人或者一个团队，而团队里也是某某淋鸡一动想出来的，而最后用到全世界打败僵尸也是很正常的了
看过,2013-09-21 21:51:30,4.0,0,貌似预期值太高了，因为我皮特叔我还是给4星。真的想知道僵尸真的会跑这么快吗？被咬了真的变得这么快吗？能给我皮特叔找个漂亮点儿的老婆吗？不过，小女儿和断手妹子赞！
看过,2013-09-10 08:52:57,3.0,0,为无聊无悬念的剧情减一星！为充满脂肪粒的Peter的大眼袋再减一星！
看过,2013-09-10 22:08:23,5.0,0,僵尸片里算是不错的吧
看过,2013-09-05 22:00:14,2.0,0,年老的皮特和一群喜欢玩跳水的僵尸。。。。
看过,2013-09-05 00:09:48,1.0,0,格局相比我是传奇都差了几个身位；跟原著比更是九百牛一毛
看过,2014-02-10 08:38:38,3.0,0,第一大亮点朝鲜木有登场，第二大亮点以色列真是不XX就不XX......
看过,2013-11-01 23:30:12,2.0,0,这个僵尸围城的世界里，你，妇孺，想要活下去，你老公得是牛逼的战士。不然就在家里蹲着，千万不要被僵尸咬了，然后被人用冲锋枪爆头或者被火焰烧成渣渣。这片到底也没说出来僵尸从哪来的，一头雾水。
看过,2013-09-07 01:44:52,3.0,0,电影很一般，但引发了我对原著小说浓浓的兴趣
看过,2013-07-01 06:04:14,4.0,0,夏天开始了
看过,2013-09-07 21:55:15,5.0,0,牛B!
看过,2013-09-25 18:16:34,0,0,看完过了几天，全忘了，就记得百事可乐内广告。。。
看过,2013-09-04 21:23:07,3.0,0,当丧尸战斗力和数量都爆增，呼啦啦一大片，看似挺热闹，实则失去了丧尸片里各种残暴的细节。丧尸围城固然壮观，但是小空间内人尸搏斗才是丧尸片的精华：客机空中尸变那场戏本来可以更好！
看过,2013-09-07 21:34:08,4.0,0,男主的老婆是在是丑 那个中东断手美女到底是干嘛的？僵尸的设定帅呆了！
看过,2013-09-07 12:55:09,2.0,0,这片各种高级黑啊，除了僵尸的设定还有大结局有耳目一新的感觉，其他的都好烂-。-
看过,2013-10-10 21:39:47,3.0,0,啊，真是毫無亮點的僵屍片
看过,2014-02-09 22:08:30,4.0,0,其实我们观众真的要求不高，不需要一个个奇迹爆发式出现，只需要合情合理的失误和合情合理的剧情就可以让入戏党们觉得电影充满了真实感。/the tenth person。
看过,2013-09-12 23:04:32,4.0,0,不知为何想起夜访吸血鬼
看过,2013-11-03 13:47:12,4.0,0,很多时候都是智商捉急引起的惨案。。。不过我是特地为了看制片人ian bryce!!!
看过,2013-09-04 16:02:04,3.0,0,丧尸片真是榨不出新鲜货了，都叫世界大战了，就该抛开主角一人拯救世界的老套路，格局往大了拍，尽量把主角的作用边缘化，只是作为记录者或者旁观者，而不是前期苦逼的逃亡最后来个神一般的逆转，没劲透了。
看过,2013-09-04 05:36:31,3.0,0,那些僵尸点赞~~
看过,2013-12-28 12:26:16,3.0,0,一部僵尸片跟拍布拉德的MV一样，老是帅到不行的大特写，也知道这部电影就靠他了对吧
看过,2013-07-24 17:05:56,4.0,0,上班的时候必须关机
看过,2013-08-23 01:36:46,4.0,0,"僵尸电影的新高度, 真的爬的好高! IMAX效果爆表, 3D效果可以忽略..."
看过,2013-10-12 22:28:39,4.0,0,够爽够劲爆啊，豆瓣儿这评分偏低哦。
看过,2017-12-20 08:57:06,3.0,5,影片选择了“量”放弃了“质”，选择了“强度”放弃了“紧张度”，选择了“大银幕的刺激”放弃了“低保真的震撼”，导致其缺乏灵魂也缺乏真正的危险感。
看过,2013-09-22 21:13:27,4.0,0,全靠布拉德皮特了
看过,2013-09-21 11:04:49,3.0,0,美国的丧尸从来不按罗梅罗丧尸定律来，信春哥原地复活起来就是博尔特，太商业片的感觉，英雄主义 不喜欢
看过,2014-01-29 19:51:42,3.0,0,名字起得霸气，格局着实不小，就是皮帅打僵尸的拳脚功夫太挫了。
看过,2013-10-01 07:23:54,4.0,0,硬伤巧合该怎么破？整体气氛节奏以及完成度还是挺高的，虽然那摩多硬伤
看过,2013-11-24 02:17:33,4.0,0,僵尸只是串起来各种宗教、种族、文化、政治段子的一条线，黑色幽默泛滥，有强烈的昆丁和罗德里格斯风格
看过,2013-09-07 23:25:23,1.0,0,真傻逼，烂得令人心碎。
看过,2013-09-16 02:05:59,5.0,0,行军蚁一样的丧尸团！
看过,2013-12-09 13:10:26,4.0,0,恩 早已对僵尸片各种麻木的我认为此片还是拍出了一丢丢新意的
看过,2014-01-31 20:22:14,5.0,0,太牛逼了！！求生之路玩家必看！！
看过,2013-06-23 23:42:22,4.0,1,不错的张力，层层危机几乎没有喘息空间。使劲折磨你的主角，让观众也跟着死去活来，好几处都不由感叹：这就是编剧。喜欢但可能比较少人记住的细节是他以为僵尸血溅到嘴里自己也会异化，马上跳到天台边缘倒数；还有韩国一场队长被咬，自杀前告诉队员：I get this one。
看过,2013-07-10 22:03:06,3.0,0,后半程一泻千里呀喂！
看过,2013-09-18 22:42:25,4.0,0,不作死就不会死.......
看过,2013-09-28 13:24:04,4.0,0,外星人之后是敏捷的丧尸 地球人好倒霉啊
看过,2013-09-10 23:23:51,3.0,0,关于坑队友的电影
看过,2013-09-09 00:38:02,4.0,6,全程无尿点，具备了丧尸片和灾难片最好的特质。以色列墙沦陷和空难两段戏让我总是会想在大荧幕上看的效果会如何。即便是百事的植入广告也让人感到创意无限。还有那段关于朝鲜的神吐槽，真的是让我直接跪了...人类文明的最后一块堡垒吗- -....
看过,2014-01-04 00:42:13,5.0,0,吓尿了...恐怖镜头都快进过去了。ps，年轻病毒学家死的时候，按了暂停键，足足笑了30秒
看过,2013-11-02 22:55:38,4.0,0,很精彩、很好看的一部片子。整部影片情节紧凑、吸引人，很多镜头具有极强的视觉冲击力，个别场面令人震撼，可惜没有进一步展开，略有遗憾。结尾很匆忙的收尾，略弱。僵尸最可怕的是瞬间把你周围的人变成敌人，因此数量以几何级递增，且不可逆。尤其你的亲人中招，除了消灭他，无解。想想实在恐惧。
看过,2013-10-11 15:31:27,4.0,0,手起刀落最过瘾！
看过,2013-09-18 00:26:44,5.0,0,电影4星，但是在僵尸电影里值5星，这才有僵尸的样子吗
看过,2013-10-11 09:23:35,3.0,0,没超出预期，对我来说唯一的看点就是不辣的皮特植入完百事可乐广告后伟大英雄般镇定穿越过大波丧尸的片段。
看过,2013-09-20 17:05:12,3.0,0,乱七八糟！
看过,2013-12-11 03:44:43,3.0,0,愚蠢的人类，不知道多种点豌豆、土豆之类的啊。你们坐的是某航空公司的飞机吗？信号不错的样子。某品牌饮料的广告插得也太生硬了
看过,2013-10-11 00:24:15,3.0,0,1、平庸！从头到尾都冷眼旁观无代入。2、虽然看着着实花了不少钱，但我觉得最花钱的应该是群众演员吧。3、女人少打几个电话应该能减少不少麻烦那安静中响起的铃声实在是让人想把那女的掐死。4、炫耀是不对的，好好的唱什么歌嘛，那么高的墙都白建了。5、为毛那么害怕的情况下他们还能忘记关门呢？
看过,2013-09-06 00:52:00,4.0,1,导演狠狠黑了一把哈佛博士。
看过,2013-09-04 21:42:45,3.0,0,全片无高潮..如果僵尸浪花算是的话..好吧..可是当你以为真正的高潮要来的时候 电影却结束了..手法倒是 张弛有度的 配乐配合的很不错 有几幕竟然还有些欢乐的效果..最后 真的好多好多僵尸啊!!!PS..主演竟然还有Matthew Fox么...真心没看到啊..
看过,2013-10-27 16:49:58,4.0,0,这不是一部真正意思上的丧尸电影 不过我还是喜欢  可惜木有彩蛋 少一星
看过,2013-09-09 23:31:05,4.0,0,我跟你讲 美国拍春运 赞
看过,2013-09-06 10:40:09,4.0,0,氛围塑造不错，虽然剧情有不少漏洞。
看过,2013-09-04 23:24:36,4.0,2,里面有些片段真的让人不知道说什么好……博士自摔死，男主老婆招魂电话……巴勒斯坦欢乐歌唱死亡团……男主身披结界开可乐……果然配角交东西给男主之后就立刻死了【博士自摔和老婆电话必须加一星呢】
看过,2013-09-13 23:33:20,3.0,0,速度僵尸，首见.....
看过,2013-09-24 00:56:15,4.0,0,跳电后继续开电闸看，看完又彻底跳电…真是僵尸的诅咒……这部里面都是鸡血僵尸啊完全破坏僵尸平衡性了啊混蛋！貌似也就28里面僵尸比这更叼了…僵尸瀑布和僵尸海啸的效果不错，不过结局依旧坑爹啊~还有主角也太坚挺了……
看过,2013-09-05 13:57:00,5.0,0,屌爆了！！！！
看过,2013-09-06 19:49:09,3.0,0,摊上这种老婆和女儿，这场灾难后赶紧净身出户吧。
看过,2013-10-01 21:34:12,3.0,0,布拉德·僵尸
看过,2013-09-11 13:59:19,4.0,0,结尾不给力。
看过,2013-09-06 19:18:29,3.0,1,《进击的巨人之以色列篇》。三星半。
看过,2013-09-04 22:13:04,3.0,0,电影史上最吊炸的僵尸，有着《求生之路》的人海战术和敏捷战斗力，和《美国末日》的循声者设定，而且视效看着还是很不错的。但是剧情实在是有点蛋疼，自带平地摔的科学家，高声作大死的群众，还有最后颜艺突破天际的龅牙僵尸，那个疫苗的设定也很莫名其妙。
看过,2013-09-06 19:18:56,2.0,0,"又名:Brad Pitt为何放弃治疗. 就是一搞笑片,和僵尸片没半点关系,一定是请了过期男主请不动用来便当的配角了...推荐性别歧视+爱黑绿教的朋友观看"
看过,2013-07-09 16:05:30,4.0,0,zombie身手超級敏捷各個時刻百米衝刺——！感覺不太像普遍的喪尸片倒是感覺像在看反恐片ww 相當不錯但感這片子好像少了些什麽，沒有world war的感覺？太分散？姑且給個3.5/5。
看过,2013-09-04 23:04:58,3.0,0,剧情很快切入正题，不像某些同类型电影铺垫很久。动作场面以及僵尸攻击起来的快准狠看起来都很过瘾。
看过,2013-10-21 00:17:53,4.0,4,僵尸片里算不错的
看过,2013-09-14 17:30:39,5.0,0,pitt終於發新片了 而且全片無尿點 怎一個爽字了得~~耶路撒冷喪鐘響起 疊羅漢越牆 滿城淪陷以及空難戲是GC點~~難得可貴的兩小時電影沒有啥刻意煽情片段 總體來說情節緊湊 張弛有度~~ps：我大朝鮮威武 我金三胖威武 頂住喪屍的攻擊~~耶路撒冷妹纸长的真尼玛帅气~~
看过,2013-10-09 03:27:58,3.0,0,虎头蛇尾的
看过,2013-09-07 19:25:06,2.0,0,好好一个动作片，搞鸡毛隐喻
看过,2013-09-18 13:33:54,3.0,0,僵尸比帅锅抢戏。
看过,2013-09-07 23:37:36,3.0,0,僵尸口腔液体进入人类血液后10秒就会变僵尸？编剧能再傻逼点吗！
看过,2013-09-05 16:57:25,2.0,0,结局是还要拍第二部的节奏吗。。
看过,2013-09-07 09:25:40,4.0,0,传说这部片为了能在贵国公映，忍痛做了改动，全球大都感染了病毒，有长城的耶路撒冷和中国没事儿。但片子最终被拒之墙外，看过之后才知道，这个修改是高级黑：人有病，才得拯救。
看过,2013-09-11 19:30:47,3.0,0,节奏混乱，逻辑低劣，内容感觉缺斤少两，场景转换和拍照片一样快，跟着主人公满世界乱跑……耶路撒冷和飞机那两场还算亮点。ps：此片算是高级黑。。
看过,2013-09-07 22:40:54,4.0,0,丧尸有了速度就好看多了，看完好想打会儿CF生化模式
看过,2013-11-10 21:59:53,3.0,0,剧情像rpg，一般。僵尸怎么跑得那么快？
看过,2013-09-14 22:49:58,3.0,0,有很多违和的地方和傻逼又搞笑的部分，但是像在看惯了慢节奏的丧尸之后偶尔没病跑两步就会让人觉得有点爽到了。
看过,2013-09-06 01:02:43,3.0,0,哈佛的专家。刚下飞机就脚滑摔死了？你TM是全世界希望啊。。。
看过,2013-09-07 01:44:37,3.0,0,"還好吧..沒想像中的激烈..最沒想到的是博士死那麼早啊0 0
以色列女兵超美~純劇情片啊..3.7,其實如果改個名應該就有4了,畢竟這片真沒World War的感覺嘛..."
看过,2013-12-29 02:42:37,2.0,0,纯粹是扯淡
