看过,2017-09-26 00:53:48,5.0,3,摄影美得窒息，故事关乎红色高棉政权。沉默的女孩视角，主观镜头下父亲亲切的脸，梦魇中看见父亲死亡的惨烈。俯瞰镜头下迁徙的人流，被层层搜检剥夺了尊严。所有的衣服染成同样的颜色，喊同样的口号，粮食统一分配，饿极偷食的孩子遭毒打，逃亡时踩到亲手埋下的雷。让我看到一些影子。@Netflix
看过,2017-10-06 23:26:20,5.0,0,这个题材我肯定给5分，安吉丽娜朱莉做导演给点鼓励吧~
看过,2017-10-15 19:48:41,3.0,0,朱莉的导演功力确实不行，全知视角和主角视角的分配没把握好，叙事彻底塌了。红色高棉时期的回忆录、电影我可能看多了，更对这部难以好评，不过中间有段赤柬式忠字舞还算有点意思。
看过,2017-10-12 23:35:48,2.0,0,镜头、画面、布景都不错，以小女孩的视角这种选材也非常好。可是就是很难看进去，也很难感受到小女孩内心的感觉。剧情衔接和人物内心刻画还是有欠缺吧。
看过,2017-09-24 11:49:52,4.0,0,题材加一星，朱丽导演的功力还不够，节奏慢而乱
看过,2017-09-27 08:29:08,3.0,2,至少是朱莉最好的作品了，everything works for me. 
看过,2017-11-14 16:56:18,3.0,0,透过小女孩的视角回忆赤柬对于生命的摧残。朱莉的感性游走在小女孩的眼神与上帝视角的审视，对于人间悲剧的疼痛感却显得有些力不从心。PS.摄影机位的设定有些啰嗦。
看过,2017-12-14 00:18:06,4.0,1,朱莉的流民三部曲最终章，质量最好的一部，是网飞出品名副其实的网大。今天我就美分了，看看美国网大在投啥，我们的网大在投啥？
看过,2017-11-04 18:42:05,4.0,0,安吉丽娜·朱莉把镜头对准了颜色饱和的美丽柬埔寨，而非集中于人类展现自我杀戮和丑恶极限的红色高棉，后者——被称为「安卡」的领导者们直到被没人知道他们究竟是谁、意欲何为。逐渐被人遗忘的红色高棉大屠杀幸而有Loung Ung这位幸存者，并通过朱莉的电影得以留存。2017年10月观影
看过,2017-09-18 10:54:52,3.0,0,"三星半
朱莉真是对历史战争情有独钟啊
"
看过,2017-11-14 19:22:26,4.0,1,听说朱莉执导，并没报太多期待，但看过之后真心超出我的预期：摄影和画面很漂亮，视听语言也很棒，小演员表演可圈可点，叙事流畅度不错，将女孩眼中的那段历史清晰完整地演绎出来。虽然没有触及历史的深处，真实度还原和事理逻辑也有可商榷之处，但我依然要报以掌声，朱莉作为导演的掌控力值得肯定。
看过,2017-10-24 00:11:03,4.0,0,呼吸不过来
看过,2017-11-13 11:38:06,3.0,0,赶快打分纪念一下，节奏有问题，拍摄小沉闷，属于主题加分大于导演水品。但是要为有人发声而点赞。反人类的罪行，到了这会儿既没人关注也无法提及了，但是不能遗忘。到底影像的展现不如文字空间大。
看过,2017-09-27 04:57:52,4.0,2,血色高棉，可怕的人间炼狱，历史不应该被遗忘。
看过,2017-11-15 10:21:01,4.0,0,虽然剪辑有些差，但看到最后依然忍不住泪目了，“烽火连三月，家书抵万金”大概就是这个意思吧!观看中我一直在想既然是回忆录，为什么不用旁白。小女孩的视角有限，出现大量无对白但情绪复杂的镜头。但这样做也是有道理的，每个观众都能有不同的思考。这不是一部十全十美的电影，但我们需要它。
看过,2017-10-05 21:34:05,4.0,0,很奇怪，看不到一丝暴虐，只是受苦的过程太过漫长。
看过,2017-10-02 23:26:53,5.0,0,暑假刚去柬埔寨，走在田间还是能找到这个国家留有的创痕，可他们的微笑却是那么美好。敢于正式自己的历史，是为了不再重蹈覆辙。为茱莉，一位走在女性前沿的勇气和胆识，五星。
看过,2017-11-25 21:27:12,4.0,0,惭愧，一直不知道柬埔寨是用刀叉啊。支持朱丽。
看过,2017-10-10 20:59:26,4.0,0,我真的不能去看这些电影，看得我太难受了，战争真是太可怕了，我简直不能想象是我的话能不能活下来。感谢国家，突然理解国家的意义，国稳定家才稳定。那种流离失所，每天睡觉都不能安稳入睡的生活真的很可怕，希望世界不要有战争，大家都友好相处。
看过,2017-10-05 21:24:07,3.0,0,有点儿像当年福永的一部《无境之兽》。
看过,2017-10-17 15:10:34,4.0,0,"了解了一丝丝红色高棉下的统治。october 17,2017"
看过,2017-10-07 12:37:06,4.0,0,沉重，庄严宏伟的建筑见证一个又一个时代，而文明到底是光辉还是暴虐，感恩生于和平年代
看过,2017-12-10 23:15:57,3.0,0,“摄影美到窒息” 怎么没憋死你呢。美国来的圣母，高尚的怜悯心泛滥，展示别国经历过的苦难。朱导都被自己感动了吧。
看过,2017-09-18 18:39:23,4.0,1,先是三个小家伙的重逢，随后是两个哥哥的归来。整个苦难里，可算是有一点欣慰。致敬导演美人儿，敢抓这样的题材。
看过,2017-11-17 15:32:23,3.0,0,差太多，红色高棉的部分表现的明显不够。
看过,2017-11-20 20:14:34,3.0,0,好题材，良心故事。但叙事节奏一塌糊涂，想走文艺的意识流，却没有处理好小女孩视角和真实历史背景的勾连，情节支离破碎，衔接逻辑到处是bug，演员的表演也稚嫩，摄影倒是美成了MV。
看过,2017-10-08 20:41:28,4.0,0,主要是推荐没有什么历史认知的人看看，革命输出没有一个是有好结局的。
看过,2017-11-04 21:02:33,2.0,0,红色高棉大屠杀固然是灭绝人性的反人类事件，但这种生硬营造的文艺感其实却取得了一个适得其反的功效，没有想象中的令人印象深刻，倒是充满了软绵绵的造作感。两星。
看过,2017-09-30 15:47:28,3.0,0,蜜汁可带入感。
看过,2018-01-14 01:02:16,3.0,0,流水账，满屏女孩的面部大特写，浓浓的刻意感和成人世界里的故作高明。
