看过,2016-03-09 11:26:49,4.0,0,摄影确实充满实验性，把残酷和冰冷做到了另外一种极致。
看过,2016-05-04 01:29:38,4.0,0,呼吸不正常
看过,2018-01-04 23:34:24,4.0,0,索尔全片全片都是漠然和焦切的表情，结尾一笑，却是温暖的悲凉。
看过,2016-04-26 18:09:33,4.0,0,群体苦难仿佛成了个人意志的背景墙和反光镜，个体化的无限放大，让历史和集体遭遇变渺小、被忽略。
看过,2015-12-27 20:35:59,5.0,2,我们皆已在地狱，唯愿你通往天国。
看过,2016-11-24 21:21:39,5.0,0,"#欧盟电影展上海站
挺棒，摄影玩得真棒真hi"
看过,2016-04-03 22:37:33,3.0,0,虚焦背景连串特写大特写的长镜跟拍确实与以往类似题材不同，弱化大环境的人性讨论，清晰聚焦个体的人格全貌，它真实，偏执，扭曲是最冷静的速写，挺漂亮的处女作
看过,2016-07-17 20:47:56,5.0,0,镜头紧迫而压抑，巧妙地用失焦效果掩盖掉过于残酷的画面。声音成了最重要的表达方式，喧闹与沉静各有力量。
看过,2017-05-12 22:01:20,3.0,0,叙事上主题显得模糊不清，一大败笔。
看过,2016-04-10 20:53:35,4.0,0,视角很新，纯粹冷静。
看过,2016-01-04 07:42:39,3.0,0,。
看过,2017-06-06 21:37:11,4.0,0,“紧跟在后”的拍法甚至让电影有了种近乎第二人视角的感受，大量画外音源使得视觉局促却依旧拥有空间感，模糊的背景强调角色精神与外界现实的疏离，也令观众有了更多想象空间，索尔之子的影像比赤裸的血肉更令人觉得触目惊心。
看过,2017-10-24 21:05:46,4.0,0,没有更多对白的提示，也没有上帝视角，只是让我们的眼睛跟着主人公游走于纳粹集中营这个地狱中，一个虔诚的信徒为何即使在那种状况非得找一个货真价实的拉比来执行最正规的仪式，我想他希望他的后代，是作为犹太人的后代去靠近神，获得救赎得以重生吧，这也是最后看到波兰少年为何微笑，因为看到了光
看过,2016-04-08 22:12:29,4.0,0,战争中的尊严。
看过,2016-11-04 23:53:53,4.0,0,屠杀的血腥和直白都隐藏在虚焦中，生活在绝望中的犹太人眼神无欲无求。男一的执念也只是一具儿子的尸体，却从他脸上看不出一丝悲伤。
看过,2018-03-02 15:18:07,4.0,0,"导演处女作，开片就惊艳：以定焦距浅焦镜头开场，紧接着连续的长镜头跟随拍摄。毫不在意视觉效果或者说满是视觉效果，让人身临其境。观众好不容易以为找到一处主观镜头，又马上就被电影否认，更多的还是浅焦下的模糊。
本片打翻了“要不忙着生，要不忙着死”这碗鸡汤，除了生死，还有一种东西叫信念。"
看过,2016-03-27 23:14:50,5.0,0,影史上又一奇葩力作，全部镜头近景特写，极度压抑。
看过,2016-03-19 15:08:01,5.0,0,太实了！执行度太惊人
看过,2016-04-17 20:54:34,2.0,0,太雷人了，镜头总是从人的后脑勺往前照，视角让人难以忍受。索尔就是一个神经病，置活人生命于不顾，天天拉比拉比，拖累别人，把别人可害苦了，过于坑爹的角色，令人气愤而又哭笑不得。。。忍着在电影院看完的。大峡谷座位太高腿不舒服，屏幕是凹的，长度缩短，前面女人脑袋挡着字幕。
看过,2016-04-19 00:24:07,4.0,0,集中营的镜头表达，沉闷、绝望，某种近乎执拗的人性在碾压中顽强地存在。无论多么模糊、混乱和漂移、被耍弄、形同痴汉，集中营的命运都是难逃一死。
看过,2016-07-04 23:56:24,3.0,0,这是再现1944年的奥斯辛威集中营地狱经历的电影之作。导演用跟拍男主“浅景镜头”，让观众从伴随角度来感受犹太人组成的特遣队中的工作，集中囚犯送入毒气室，事后处理尸体，甚至铲挖骨灰。这样的角度比起主视角更有种只能眼睁睁最近距离看着恐怖发生却无法改变任何事情的无力感。这也是电影视角的创新
看过,2018-03-09 10:51:41,3.0,0,开放性结尾使我给它加分，扣分的最大的地方就是镜头感令人作呕。
看过,2017-07-02 19:43:58,5.0,0,"超长镜头，大逆光，凸显主角心理慌乱，焦急，无助的心态。
从头到尾的面无表情，直到片尾大逃亡路上在一个木屋休息片刻看到一个小男孩儿时露出了笑容。
看这部电影想起了意大利电影«偷自行车的人»。
故事发生在纳粹集中营，尸体无数，但导演处理得很艺术，并无太好好多血腥。
战争的灾难性明了。"
看过,2016-04-21 20:54:43,3.0,0,形式很喜欢，但被观众感受到的价值观即自私导致同胞全死是不是有点问题？
看过,2016-05-07 01:05:49,4.0,0,【奥斯维辛，比克瑙】4比3屏，35mm胶卷，镜头所有焦点都在平静的主线中（信仰）“跟拍”叙述，模糊的背景（集中营惨状）却成了烘托工具，配贯穿全片SS的呵斥和毒气室惨叫，高手。原谅我在看主人公执念要埋葬不是自己儿子的男孩，有些片段竟有黑色幽默的韵味。。
看过,2016-04-09 16:47:55,4.0,0,片子非常好，可惜被周围的环境毁尽了，完全入不了戏。bjiff第❶部，开场半个小时还有很多人陆续进场，开着手电横在过道中央问座，坐在前排的一对情侣全程前俯式观影，两个大头遮荧屏，再加上那闪瞎眼的荧光绿时间轴延迟字幕，吃了屎一样的观影体验。以后还是老老实实地在家撸蓝光吧。永别北影节
看过,2016-06-25 21:29:23,3.0,0,压抑，画面很暗镜头很晃。
看过,2017-12-21 01:11:38,5.0,0,观赏一部环境设定，视听语言与精神核心浑然天成般融为一体的作品大概就是现实主义电影能带给我的最顶级的快感了。主角看似不合常理的言行也是为服务内核所必要的对现实情理的适当改变，在我看来不成问题。（那些只强调什么游历了一圈地狱，集中营一日游的，应该都是还没看到结局就来标记了。）
看过,2016-03-04 14:47:38,3.0,0,太压抑了，明明主题就已经这么沉重，摄影手法和色调更推一步，造成一种生理上的不适感
看过,2017-08-07 22:40:48,3.0,0,看了这么多的纳粹电影，有时就会想纳粹大多都是这么冷酷无情嘛？杀人如麻？为何会是如此。。。
