看过,2014-01-14 09:56:23,4.0,0,太虎了 在华理大礼堂看的..虽然看到后来睡着了..但是醒过来就被剧情吸引了！..当我没说
看过,2013-08-06 22:11:42,4.0,0,那艘冒出来轰掉S33的潜艇有点无厘头啊- -
看过,2011-02-22 16:24:00,4.0,0,一点都不像是2000年拍的电影，如果这个是1990年拍的，那就算是神作了~不过还是值得一看
看过,2012-01-22 13:59:48,5.0,0,硬伤：驱逐舰舰首面对来袭鱼雷时，鱼雷是很难被引爆的
看过,2011-09-05 12:30:41,4.0,0,"虽然这个有点英雄主义，但和《Das Boot》相比好像喜欢这个多点。
水下空间的压迫感紧张感营造得很好，也属于潜艇片中的经典。"
看过,2013-06-22 09:49:47,3.0,0,节奏虽然很快，但一点都不好看。
看过,2010-11-27 10:19:30,4.0,0,很不错，音效，演技和剧情~~
看过,2009-06-27 00:06:26,3.0,0,"童年看的,都忘记说什么了"
看过,2010-01-17 18:06:27,3.0,0,"看過das boot,這部就算不了什么了。。。記憶深刻的是初中寒假的時候“包場”看，全場不超過5個人"
看过,2012-04-05 22:37:20,4.0,0,献给英勇的人们！
看过,2012-03-08 02:53:35,4.0,0,跌宕起伏 惊心动魄 壮哉我大美利坚海军将士 美分么么哒~！
看过,2012-09-05 17:02:27,4.0,0,这个挺有意思的，或许是我第一次看这种类型的电影？
看过,2010-02-26 00:00:18,4.0,0,海战真比陆战还残酷
看过,2011-05-25 16:55:51,5.0,0,作为潜艇控，看这样的电影绝对享受。。
看过,2013-02-22 17:06:20,5.0,0,其实，那个阀门拉杆离手只有一点点距离，用铜丝当场折一个环就能钩到了，导演让陈死，陈不得不死啊。十年前初看本片时没明白故事讲的神马，脑海仅留有各种幽闭恐惧深海恐惧的印象。
看过,2010-11-24 14:41:55,4.0,0,我还记得这是和爸爸一起去电影院看的，那一年开始，老爸既当爸又当妈，爸爸，我爱你。
看过,2013-03-09 21:03:11,3.0,0,不好看，剧情拖沓无聊，只有潜艇里沉闷的气氛和当当无休止的声纳。
看过,2012-09-30 18:12:06,5.0,0,最喜欢潜艇了。
看过,2008-12-29 15:13:32,3.0,0,据说有邦乔维才看的，结果没看到人。
看过,2013-11-04 00:37:47,3.0,0,当年引进片还不算多，也算是轰动一时的片子，偶然在电视上看到了，不过整个剧情其实和U-571关系不大~
看过,2010-03-15 02:31:28,0,0,为什么那个年代上电影院我只会看看这种的~ 当然现在电影院能看看的也就这种的了~
看过,2009-09-05 14:56:25,3.0,0,以现在的电影水平来看一般一般
看过,2012-08-20 21:53:32,4.0,0,剧情很紧凑，不拖沓。PS：敬仰所有士兵
看过,2011-12-15 21:42:47,3.0,0,那边也喜欢胡编
看过,2017-09-01 21:39:48,4.0,1,①紧张刺激，高潮迭起②深海水压使艇壁发出嘎吱吱的声响，那是一种相当恐怖的体验③被俘德国水兵不死就折腾④视听音效十分逼真，带给你一种亲临海战现场的感觉
看过,2016-11-02 08:58:49,4.0,1,我的德语水平居然已经快能看懂这里的德语部分了。。。。
看过,2008-08-30 21:53:06,4.0,0,情节曲折，剧情不错，值得一看。
看过,2009-01-06 13:54:43,4.0,0,居然看了2次
看过,2014-01-07 21:31:35,3.0,0,（那时候就明白这片不对劲的我厚厚呵） #搬运# 2009-07-13
看过,2012-06-17 01:02:44,5.0,0,"那年电影院上映
我和爸爸进去太早上一场还没结束
记得他们在皮艇上黄昏时分终于等来了救援的飞机"
看过,2010-11-16 21:33:24,4.0,0,一度让人紧张的无法呼吸
看过,2018-01-01 01:07:50,3.0,0,当年看的时候可把我紧张坏了，我假装你，你假装我的，真是敌我不分～潜艇这种封闭的空间很容易让人得幽闭恐惧症的吧，简直就是深海中的铁棺材～潜艇兵挺悲催的～
看过,2011-07-12 21:20:22,3.0,0,有关多项潜艇知识的普及。终于知道大副是干什么的了。汗。
看过,2013-11-16 23:43:39,3.0,0,作为作业看完的，需要体验领导力是如何炼成的。我想说的是“天生领导力+时势造英雄”。PS：史实不符，最后一幕鱼雷场景太假反而扣分。
看过,2011-01-16 15:46:48,4.0,0,不知为什么，印象不深刻
看过,2017-06-11 18:22:32,5.0,0,四星半。这个故事告诉我们，德国工业良心制造，买车还是要买德国车。马修麦康纳好嫩。在B站观影补了好多不知真假的军事知识
看过,2011-11-09 22:46:46,5.0,0,太刺激了，绝对的男人片子。基本没女人几个镜头
看过,2010-02-18 12:56:13,4.0,0,这部片子告诉我们：德国货的质量是很靠得住的。
看过,2008-12-31 14:24:21,3.0,0,情节都忘了 几部潜艇片的剧情都混了
看过,2018-01-24 21:42:57,5.0,0,优秀的摄影技巧。if u r captain.u have to find a way. Whether it does or not  
看过,2016-03-31 22:07:48,4.0,0,看了下面评论的确发现此片有点主角光环的地方，我也看过类似电影《从海底出击》，通过此片，看出德国人谨慎，毫无纰漏之处，深刻反思也有。而《猎杀U-571》中作为战胜国英国佬有点扬扬得意过头的意味吧。不管怎么说，两片都有个共同点，就是从不放弃，有着惊人的毅力可以来说。
看过,2011-12-01 13:55:42,3.0,1,"小時候爸爸帶著哥哥和我在湖南大劇院看的
2部連播,后一部就是物極必反"
看过,2017-08-15 23:10:37,5.0,0,我靠爽爆了好吗，年轻的马修哥真是帅得不要不要的，哈什上尉好适合演萨博真人版啊！全程无尿点，潜艇版的《阿波罗13号》
看过,2007-08-22 06:55:31,4.0,0,nice
看过,2015-04-16 20:11:35,4.0,0,这是我最喜欢的快节奏高质量动作电影
看过,2012-10-13 00:47:27,4.0,0,我看过关于潜艇最经典的片子~~
看过,2006-05-22 22:32:39,3.0,0,忘了剧情
看过,2009-04-06 12:22:58,4.0,0,效果很闪！~
看过,2013-12-31 17:51:31,5.0,0,真的是一環扣一環啊
看过,2017-04-12 22:23:52,1.0,0,无趣，根本对这种题材无法产生共鸣
看过,2013-07-03 14:09:58,5.0,0,fucked-up plot，但是引人入胜的设置，看电影本来是看个乐，但是真要细究起来，隐藏在轻浮情节下的宣传手段或者本身编制人员的价值观才是该片的重点。最让人生气的是，中国现在还拍不出如此“低级”的军事影片。
看过,2008-07-30 18:19:03,4.0,0,看了数遍。。。我喜欢的战争片
看过,2008-10-26 22:47:39,4.0,1,电影院里很享受
看过,2009-04-25 20:58:17,4.0,0,还是《从海底出击》更完美无缺
看过,2016-11-17 18:34:47,4.0,0,剧情一波三折。美国潜艇的特洛伊行动。伪装德国补给潜艇登船，夺艇，结果己方潜艇被真正的德国补给潜艇给摧毁，不得已赶紧用夺来的德国潜艇逃命，一番对战，先击沉来袭的德国潜艇，接着对战路上碰到的德国驱逐舰。救上的德国舰长两次在关键时刻捣乱，给潜艇带来死亡危机。关键时刻，舰长需要决断，牺牲
看过,2010-12-23 10:55:09,5.0,0,德国货质量就是弓虽！
看过,2010-09-25 00:02:30,4.0,0,They didn't give up
看过,2016-01-31 15:56:31,4.0,0,最后出现美国侦察机低空略过，会不会将浮艇上伪装成德军的同胞们一顿扫射先。希特勒一定会的。上帝保佑你们。德国人的机械美学太牛了，正好合适老美的巧取主义。
