看过,2015-11-10 10:07:03,3.0,0,总体感觉有点拖沓，黑人演员表演放松，给人的现实感较强！
看过,2016-09-14 06:22:25,3.0,0,视角的切换有点影响代入感 看不到男孩因为战争的改变 哎 只想说这些没有意义的战争赶紧结束吧 能把孩童都变成野兽的国度承载着多少血腥和杀戮...
看过,2015-11-09 22:19:30,5.0,1,奔溃和绝望释放出了阿古的野兽，逃出禁锢的野兽在可以肆意挥洒纵情表演的舞台下却愈显压抑。战争硝烟，家庭离裂，意识灌输，政变掩盖。
看过,2015-12-12 23:13:59,4.0,0,哎
看过,2015-11-05 00:29:10,5.0,0,和女朋友看的第四部电影。前半段一起，后半段我一个人。
看过,2015-10-28 16:00:56,4.0,0,剧情不错
看过,2017-11-14 23:36:33,4.0,0,"正是因为有人期待这部电影能更""精彩""一点，世界才不会变好的。"
看过,2015-10-29 21:56:23,4.0,0,没有未来的土地。。。太可怕了。。。
看过,2015-12-11 13:35:24,3.0,0,依然是白人视角下的苦命非洲，小主人公出人意料地全程把握着自己的底线，在福永的调度能力下，这片竟然没黑色到底，让人略感遗憾。
看过,2017-01-19 01:26:26,3.0,0,2.5平庸
看过,2017-07-07 23:27:59,4.0,0,格局比较小，视角比较单一，但是技巧很好，叙事平实，最重要的，让观众了解了非洲童军的处境与不幸，毕竟知晓和关注是反思和解决的第一步。
看过,2016-06-08 07:12:09,3.0,0,美国人拍非洲总有一种莫名的高高在上的悲悯，血钻如是，无境之兽亦如是，这片命题作文写的真是豹头凤肚猪尾，片中一水的米国黑人嘻哈英语怎么听怎么别扭，说法语你会死啊！
看过,2016-02-09 12:46:56,4.0,0,西非国家的内战。又是一部娃娃兵视角的电影，然而上帝早已经忘记了非洲这块土地。
看过,2017-04-02 11:57:18,4.0,0,我是个恶魔，但是我也有父母。其实这个也是我们人性的一个疑问，我如此的坏，但是我也是被天父你所造啊，我该怎么办？如果冲破世界对我的枷锁？所有的答案都在十字架上。那是自由，那是救赎，那就是生命
看过,2015-11-12 09:30:07,3.0,0,小男孩好屌的演技 一些长镜头那么复杂的情绪都完全掌握
看过,2015-10-21 01:40:14,5.0,0,小孩抽烟怎么拍的.....
看过,2015-11-17 11:27:58,3.0,1,延续凯瑞福永高水准的摄影，这片居然还是他亲自掌镜，几个长镜头的调度不能更棒。开篇充满童趣的段落和泯灭人性的后半段形成鲜明对比，但是后半部分有明显的的叙事主体的转换，小男孩的角色反而被弱化，而且大段的独白其实有点出戏，情节的走向没把控住，尤其结尾的转折很突兀。
看过,2015-12-05 07:56:36,4.0,0,在后半段略显生硬的转折和摇摆不定的叙事主体之下，孩童视角的力量得到了充分的体现，帮助影片保有了强大的情感冲击力。小主演自然到根本看不出是在表演。三星半。
看过,2016-09-23 19:57:00,4.0,0,很确定看过开头，依稀觉得看过结尾，但中间真的不想曾经看过。难道我以前拉过快进？
看过,2017-10-15 16:06:32,3.0,0,在战争中，在人类最泯灭人性的罪行中，有年龄的分别吗？
看过,2015-11-21 19:13:38,4.0,0,"[ i saw terrible things, and i did terrible things, so if I'm talking to you it will make me sad, and it will make you, too, sad...[ it was all for nothing...[ life is sad..."
看过,2016-02-20 17:49:36,4.0,0,"战争是残酷的，让我们感恩现在拥有的
"
看过,2017-03-20 17:38:09,3.0,0,视角不错，艾尔巴的表演感触不深，男孩还可以。不过全片看下来无聊大于悲悯，就像一个拍了几个月的纪录片一样也没啥深入探讨的点，结尾以为会来点悲剧色彩结果也没有，这种结局有点降低整个事件的残酷性了。
看过,2018-03-18 23:27:50,4.0,0,这一切都没有意义，愿世界和平。
看过,2015-12-20 23:35:42,2.0,1,看得非常不舒服。
看过,2015-11-02 10:09:11,4.0,0,西非少年兵从人变兽的战争故事，人性被肆意摧残和毁灭的轮回。
看过,2015-10-27 10:07:23,3.0,0,如同跟拍了千千万万个小男孩的成长之路，揭示了战争对本该快乐生活的孩子们的精神荼毒
看过,2015-10-11 07:49:58,4.0,0,#LFF#可惜烂尾，可惜
看过,2016-09-26 03:53:29,3.0,0,儿童被训练成战争的机器。。。相信真实世界只会更残酷。。。演员都很棒
看过,2016-02-13 15:38:01,4.0,0,和平中人们想象的战争和真正的战争相差太多，不论看过多少战争片
看过,2016-03-11 03:06:27,4.0,0,和之前几部比起来有点差，不过还可以
看过,2016-02-29 10:48:59,3.0,0,中规中矩，没有什么比较出格的地方，用小男孩的视角审视战乱，念着沉重的台词，代入感很强大。原来海报上的那个人是小男孩，原谅我错把他当作一个非洲女子。
看过,2015-11-01 14:14:19,4.0,0,非常有意思。帽子好好看。
看过,2015-11-07 21:35:15,3.0,0,整体平平，有几场戏不错，有些地方略显冗长多余
看过,2016-05-04 18:48:03,3.0,0,好喜欢开头和结尾。
看过,2016-01-29 19:24:39,3.0,0,抗议有理，伊德里斯·艾尔巴值得一个提名！导演没准玩过《孤岛惊魂》
看过,2015-11-01 18:13:32,5.0,0,结局的确弱了。。。但是从头到尾画面美到不行，男孩的演技也是绝赞。很少看非洲题材的电影，这一部营造的气氛让人由不得揪心
看过,2016-01-21 00:48:39,3.0,0,非洲的战国时代。
看过,2015-12-31 13:02:13,3.0,1,3.5。1.成为自己国家的难民。2.黑人娃娃军，过早长大，过早衰老。3.当孩童被训练成杀人机器，整个国家就丢失了未来。4.凯瑞·福永第三部长片，题材很有野心，遗憾深度不足。
看过,2016-01-11 00:14:58,4.0,0,从一个儿童的视角去看西非战乱，展现一个天真无邪的小男孩变成冷酷残忍的杀人机器的过程，真实而冷峻。他们天天面对杀戮，祈求上帝怜悯和赐予力量，但却自觉不自觉地扮演着恶魔和野兽的角色，极具讽刺意味。
看过,2015-12-20 12:24:38,3.0,0,Life makes us beasts.
看过,2017-05-23 22:55:06,4.0,0,疯狗强尼2.0
看过,2015-10-30 01:45:51,4.0,0,非洲儿童兵的一个缩影。如果不是外力的介入，他们的结果是可想而知的
看过,2016-01-21 14:56:15,4.0,0,视觉语言有点厉害。
看过,2015-10-19 00:31:27,2.0,1,"表达无新意，视觉无冲击力，30分钟后剧本节奏失控，导演没控制住故事，本来冲着黑人真探去的，失望。在这样的语境下，找Idris Elba这种传统好莱坞表演体系下的演员，总是用舞台剧的表演形式试图打开空间，形象感觉融不进去，选角失败。
也就前20分钟还像个样"
看过,2016-01-31 21:53:58,4.0,0,本该认真读书在父母的精心呵护下健康成长的未来花朵却要直面战争的吞噬和灵魂的考验，和平来之不易啊，珍惜珍惜！
看过,2015-10-24 13:51:03,3.0,0,最后一幕，阿古跑向了伙伴们，却不再是个“孩子”的身份了。
看过,2017-07-23 21:44:08,5.0,0,好看
看过,2015-11-23 12:44:55,4.0,0,很沉重 更像紀錄片 因為看完並不覺得電影想表達什麼 只是純粹敘事
看过,2016-02-16 10:06:51,4.0,0,事先知道剧情  所以一直没勇气看   看完依旧有种呼吸困难之感
看过,2016-02-14 17:51:15,4.0,0,战争究竟能带来什么？只有无尽的杀戮，满眼的悲伤，破碎的家庭，扭曲的心灵！小孩从战争受害者到战争参与者也不过几月光阴，战争把人变成了兽。也许期间有血腥的快感，更多确实身心的疲惫和对战争由衷的憎恶。他在战乱中活下去的动力也是对母亲的爱，而非仇恨。
看过,2016-12-07 12:58:28,3.0,0,总统
看过,2016-04-28 22:25:55,4.0,0,another world...this is all for nothing...
看过,2016-03-20 14:46:07,4.0,0,反战童兵题材，血影下的童年，阴影中的世界。
看过,2015-10-25 23:11:42,3.0,1,与《南国野兽》相比，一个是野蛮其精神，面对现代文明的碾压，也可以骄傲地亲吻土地。这部则是，麻木。对血，对气味，对泥土，对人类。他们就像无处可去的野兽，在丛林里俞渐迷路。
看过,2015-10-24 19:39:11,3.0,0,MGSV拓展阅读 ，有几个场景比较牛逼 ★★★☆
看过,2016-02-25 18:38:53,3.0,0,全片总感觉有一股气没有泄出去，男孩的表演惊艳
看过,2015-12-29 20:58:14,4.0,0,新颖的角度，前所未有
看过,2015-10-21 05:43:12,5.0,0,重温非洲的景象
看过,2016-05-15 14:24:19,3.0,0,看得好心累好绝望。。。
看过,2016-07-16 10:40:47,5.0,0,苦难的非洲人民
看过,2015-11-21 00:39:55,3.0,0,欠点火候
看过,2016-12-08 14:55:55,5.0,0,战争，少年兵，生存。。。现实在哪里？
看过,2015-11-20 02:07:41,4.0,0,不患寡而患不均，不患贫而患不安
看过,2016-06-19 09:13:57,4.0,0,当我们埋怨生活的时候，有些人，比我们还要挣扎，在战争中…
看过,2015-12-09 22:50:39,4.0,0,真心希望不再有战争
