看过,2011-08-02 16:32:38,5.0,0,這部電影，若沒有近百年世界歷史知識，確實不易看懂。尤其是二戰以後納粹覆滅一直到八十年代末九十年代初冷戰結束，美蘇軍備與航空競賽的深層次原因：納粹極端主義思想抬頭。另一方面，奇愛博士本人所代表的精神、主義，以及片內各類政治傀儡的精彩表演，無疑是再一次對美蘇這段瘋狂時期的映射與諷刺。
看过,2010-04-20 21:56:01,5.0,0,荒诞末日
看过,2010-03-01 22:14:51,4.0,0,妈妈咪呀！！！笑死我了
看过,2014-09-01 23:58:08,5.0,2,彼得塞勒斯一人分饰三角令人拍案叫绝
看过,2011-01-29 23:52:03,4.0,0,看了很多影评，终于略懂一二了。原来这片如此牛逼。。。不过第一次没咋看明白，四星吧。。
看过,2011-06-04 10:57:09,5.0,0,冷战之下，将军们染上了臆想症，政客们变的像娘炮一样惶惶不可终日；本可“拯救”世界的是可口可乐公司，却因为米国强大的飞行员配合冷战的产物“末日机器”终归阻止不了世界在华丽乐章中毁灭，一切不过疯狂纳粹的衍生罢了；大段大段的讽刺，诸多元素的体现，精彩不已。
看过,2009-04-26 14:32:15,5.0,0,禁不住狂呼，旷世杰作啊。库布里克真他妈天才，黑色幽默里充满了对社会的讽刺。peter sellers 一人饰3角我没看出来，并且专门返回去对比仍旧看不出来，只能说天杀的天才。
看过,2006-10-07 13:29:18,4.0,0,"为什莫64年的片子就能这么牛b呢?
60年代的人太有福了"
看过,2012-08-25 16:35:10,4.0,0,8分
看过,2012-02-11 17:29:45,3.0,1,骑爱博士等的刻意暗示有些勉强，最后几幕初衷上佳，但我觉得表现力基本失败。此片拍摄已经过去数十年，如今证明了一件事，那便是电影中的自以为是，有时多年后会被承认和惊叹，有时多年后会成为笑柄。全片拍摄和表现只能说中规中矩，除了那些暗示人类发展之可笑以外的地方，没有发现特别的亮点。7分。
看过,2011-01-04 00:29:10,5.0,0,油菜~战争就是由少数神经病这么挑起了，和平很脆弱。
看过,2007-10-21 00:43:54,0,0,慢慢品，不知道还会看几遍
看过,2010-05-04 21:32:21,5.0,0,原来人类真的可以以如此愚蠢的方式结束
看过,2010-12-09 19:44:19,5.0,0,你应该去看看英文的电影名字
看过,2008-05-18 01:53:56,5.0,0,explode it!!!
看过,2009-04-06 21:44:48,5.0,1,库导总是走在时代前列，他的伟大毋庸置疑
看过,2012-08-14 05:24:41,5.0,0,可悲可笑的人类。如果世界末日是我们自己制造的，那便是我们罪有应得
看过,2011-04-28 23:46:10,3.0,0,连续看了两遍，依然没发现吸引我的地方……
看过,2013-12-28 16:03:59,5.0,0,库布里克搞起黑色幽默，很多导演可以选择直接下岗
看过,2011-01-03 17:41:59,5.0,0,thou stupid human beings 
看过,2010-07-30 12:30:27,5.0,0,经典，有空再深入研究一下吧
看过,2011-06-14 22:03:15,5.0,0,还没看
看过,2010-10-29 21:07:42,4.0,0,音乐不错..怎么的又没字幕，是不是就此错过了5星电影？！
看过,2011-07-15 21:09:11,5.0,0,太黑色幽默了
看过,2009-08-07 17:46:58,4.0,0,影片根据根据彼得•乔治1958年的小说《红色警戒（Red Alert）》，与《2001漫游太空》、《发条橙》并称为“未来三部曲
看过,2008-06-22 20:25:58,5.0,0,库布里克的奇妙讽刺之作
看过,2012-08-29 22:15:12,5.0,0,"终于看齐了库布里克的科幻三部曲，基本上可以确定这位不是地球人了。荒诞的政治讽刺与黑色幽默，“Gentlemen, you can't fight in here! This is the War Room! ”暗示了战争与性的关系以及纳粹主义的抬头。"
看过,2010-08-17 02:14:34,5.0,0,库布里克 什么题材都能导 NB
看过,2009-09-06 14:40:09,5.0,0,BOMB~~~~~~~~~
看过,2009-01-30 03:15:55,5.0,0,好几年前看的还记得清清楚楚
看过,2011-01-23 20:31:21,4.0,0,生在这个年代，真是不太好打五星
看过,2012-10-06 12:40:58,4.0,0,又一部库布里克反类型佳品 相比闪灵 太空漫游，这部较不合胃口。
看过,2012-01-26 13:15:49,4.0,0,Peace is our profession!
看过,2011-11-05 20:09:43,5.0,0,整个气氛让人忍俊不禁！调侃的方式太过分了！哈哈哈哈哈！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
看过,2010-01-08 21:10:44,4.0,0,战争啊……加上黑色幽默
看过,2007-01-27 00:15:05,5.0,0,真正的黑色幽默
看过,2009-12-16 13:48:06,3.0,0,雖然看老庫的片總有驚喜，但有時驚喜里還會泛出一點惡心。
看过,2008-01-23 01:06:03,4.0,0,彪悍
看过,2009-09-17 00:52:07,4.0,0,kong机长勃起了
看过,2012-02-13 14:09:58,3.0,0,Or:How i learned to stop worrying and love the bomb.
看过,2010-12-11 10:00:16,5.0,0,啊啊啊 库布里奇！
看过,2013-02-17 23:34:14,5.0,0,纳粹复兴主义的隐喻 无处不在的性暗示 库布里克从不让人失望 未来也许就是奇爱博士所描述的矿井式生活 只要人类还在无休止的猜忌 威慑 欺骗 暴力 虽然只是用了爱国主义的伪装
看过,2011-12-05 22:53:28,5.0,0,"我如何学会停止恐惧并爱上炸弹
"
看过,2012-04-15 04:43:30,4.0,0,故事原型据谣传是米国氢弹之父Edward Teller（海森堡的学生，杨振宁的导师）
看过,2011-04-24 04:10:38,5.0,0,太他妈好看了！库布里克是天才！
看过,2010-06-27 19:46:49,4.0,0,恨不能早十年观看
看过,2012-09-01 15:34:12,0,0,我看我要爱上库布里克了，你们谁都不要拦着我。。。。
看过,2010-10-09 19:12:11,4.0,0,问：“他们对你上刑吗？”答：“对，日本人给我上刑，不要提起了。”问：“他们对你上刑时，你说话吗？”答：“我不认为他们真想要我开口，他们就是要开开心。”另，库爷很会挑演员，乔治·C·斯科特，彼得·塞勒斯，斯特林·海登，这几个演员我是第一次看到，都很喜欢。
看过,2010-04-06 23:23:44,1.0,0,让我想到了万有引力之虹。。。。我深刻的厌恶美国文化。这部片子太适合装B的人来写评论了。
看过,2012-04-16 19:54:50,4.0,0,最严肃的笑话
看过,2014-06-02 03:50:19,5.0,0,需要复习n遍……大师就是大师。从此我看什么都是充满性暗示。
看过,2011-06-04 20:09:56,5.0,0,竟然有这样的神作
看过,2014-01-15 23:08:34,5.0,0,经典。
看过,2012-06-26 21:30:27,5.0,0,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb 这么长的片名已经道尽主旨了
看过,2010-08-20 06:32:53,5.0,0,靠。上个世纪人类真郁闷。
看过,2011-11-27 13:46:16,5.0,0,荒诞的精彩
看过,2010-01-23 20:47:06,5.0,0,Peter Sellers，你太厲害，一人飾演總統、博士、副官、機長，应该一次颁四个奥斯卡最佳男演员给你；Kubrick，实在太瘋狂拉。
看过,2008-10-24 22:42:31,4.0,0,科技推动人类发展也会毁灭人类发展
看过,2009-05-11 17:32:36,3.0,0,6分
看过,2011-06-08 18:33:10,5.0,0,这个译名实在是。。。坐在导弹上飞下去的那个镜头，实在搞。反战荒诞加上黑色幽默，牛逼闪闪。
看过,2010-07-20 17:16:44,3.0,0,库布里克的电影我就是看不懂
看过,2009-12-17 04:00:56,5.0,0,讽刺。
看过,2011-05-17 13:26:43,5.0,0,最癫狂的黑色幽默藏在了冷漠镜头的利刃之内
看过,2012-03-07 23:07:08,5.0,0,库布里克是我的神.
看过,2008-01-12 00:30:11,5.0,0,超级好看~~~~~对冷战的绝妙讽刺~~~~
看过,2011-03-13 14:07:18,4.0,0,和飞越疯人院、发条橙都是一个导演？
看过,2012-08-11 03:36:38,4.0,0,恐惧一直在心中缠绕。
看过,2007-03-11 21:58:08,5.0,0,20
看过,2013-03-17 21:51:57,5.0,0,库布里克的未来三部曲之一，经典的反战电影！虽然女人的镜头极少，但是整部片子都充斥着性暗示！论暴力美学干翻昆丁三条街！最后的世界末日全球核弹爆炸配歌剧简直经典到爆啊！！吐血推荐！
看过,2010-10-13 05:56:26,5.0,0,太喜欢了~
看过,2011-10-26 15:06:09,5.0,0,还有这种拍法，还有这种演法，想场活灵活现的话剧！
看过,2013-05-14 15:29:40,2.0,0,真心没觉得很好看
看过,2010-03-01 10:10:06,5.0,0,我如何学会停止恐惧并爱上炸弹！
看过,2012-07-02 20:01:24,5.0,0,CIVIL WAR
看过,2013-03-16 04:46:32,4.0,0,男人看这部电影会更有共鸣吧，鄙人才疏学浅没看明白，看了影评懂了一点，还是得补充科学文化知识啊！
