看过,2013-01-17 22:25:07,4.0,0,20130117jtl场面很棒，对战争的挖掘也很深刻，情绪控制到位，比此前的太极旗飘扬要收敛许多，煽情段落少了，重点夸张了战争的荒谬性，但仍不够干净利落，战争中从来都没有半点犹豫，面对飞来的子弹，你根本没有“两秒”时间考虑。任何战争都是不义的战争。所有战争中国家的内战是最让人无可奈何的。
看过,2012-03-15 21:50:19,4.0,0,片子很好看，金玉彬巨漂亮
看过,2012-03-04 20:48:41,3.0,0,有点浮于表面了，三星半。
看过,2012-05-04 21:18:13,4.0,0,很久没看战争片了
看过,2012-04-30 17:02:12,4.0,0,男人戏
看过,2012-11-28 20:40:35,3.0,4,女狙击手是败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔中的败笔。
看过,2012-04-02 15:57:28,4.0,0,到底为什么而战？谁也说不清楚，受伤的永远是人民是士兵
看过,2012-01-03 16:50:24,4.0,0,我一直感觉 他们说的那个高地 就是上甘岭啊  棒子还是喜欢把自己人拍的威武一点啊 
看过,2011-11-23 21:27:04,4.0,0,韩国都有这样的片子呢
看过,2011-12-07 16:35:21,3.0,0,女狙击手都出来了 快来看棒子show下限呢
看过,2012-02-25 23:23:41,5.0,0,堪比雷霆救兵之作！
看过,2012-01-07 15:18:18,5.0,0,真是太好看了
看过,2011-10-02 01:29:24,4.0,2,片尾的意外高潮是个惊喜，“全世界都叫咱们打呢，可是只有这雾劝我们别打”
看过,2012-10-29 22:57:39,3.0,0,有韩剧一贯的拖沓
看过,2011-10-04 03:46:06,4.0,1,说实话，这片子显得有些杂了，导演想要放的东西太多。战争电影想要寻找新的主题已经很难了，影片拍的还算不错。导演算是很好的借鉴了像《拯救大兵瑞恩》《兄弟连》等经典战争的一些元素，片子中的某些桥段很熟悉。
看过,2012-02-15 12:03:25,4.0,1,我们的上甘岭
看过,2011-11-04 19:59:27,4.0,0,光荣之路终通坟墓
看过,2012-01-20 19:42:02,4.0,0,比张勋导演上一部娘炮的义兄弟硬朗许多，战争的全景非常好看有力！但在故事进展上面应该再干脆一些（多半是唯一的女角色害的吧...）
看过,2011-11-24 22:08:23,4.0,0,编剧精彩，拍得稀松，真是残酷的战争
看过,2016-09-23 15:13:11,5.0,1,除了战争场面有些调度偏弱之外，总体上超过了《太极旗飘扬》。在意识形态的处理上甚至比《太极旗飘扬》还精致一些。
看过,2012-01-20 16:09:10,4.0,0,充满浓浓反战色彩的韩国战争片，通过人物内心的挣扎来揭示战争的残酷。几个帅哥挺有看头的嘻嘻~~
看过,2011-10-31 22:59:38,4.0,0,韩朝两国 朝鲜民族 对于历史越发冷静，现在只多了一个管闲事儿的美国
看过,2012-12-20 13:19:17,4.0,0,和太极旗相比还差点
看过,2012-02-22 23:44:56,4.0,0,志愿军真是亮点
看过,2012-09-12 15:35:35,4.0,0,同样是战争题材，整体超越太极旗。中立的叙事视角，让战争的存在显得无比荒谬。
看过,2011-11-18 23:50:49,3.0,0,相比较神作一般的《共同警备区》，以及火爆煽情的《太极旗》，没有超出我的想象力
看过,2011-11-22 10:03:21,5.0,0,很棒，人性，战争的残酷，挣扎，军人信仰，爱。有关战争的一切元素都覆盖到了，剧本很棒。
看过,2012-03-26 15:38:52,5.0,0,戏剧最重要的就是矛盾冲突 在这电影里 站在别的角度去想我看到了很多也很值得思考 战争的敌人不是对手 而是战争的本身 在国外 烈士是对于广义的正义 像甘地那种 而不是国与国战争中牺牲的 我们不过是母亲的孩子 在那种环境中不为别的 就是为了活下来
看过,2012-01-17 22:09:33,3.0,0,除了太煽情外一切都好，还有那女狙击手居然化妆了！淡妆也不能容忍！ 还有 作为一个中国人，不知道上甘山岭 我很惭愧。
看过,2014-03-07 20:13:23,3.0,2,看了此片，迷惑了！和咱国拍的那些抗美援朝的片子太大相径庭了，但还只是韩国拍的，也许朝鲜人就不这么看待这场战争了，三个国家拍，思想出发点差异悬殊。中国式的英雄主义，韩国式的温馨反战情绪，不知道朝鲜是不是无头脑主义。为啥老美和中国要在我们的国土打仗，好好一个朝鲜硬给分成了南韩和北朝鲜
看过,2011-10-03 01:50:26,3.0,0,导演太年轻气盛，对祖辈战争、民族之殇驾驭不当。太极旗飘扬的史诗策略是老辈影人的法宝，更合适战争类型片。而新生代年龄缺陷造成叙事方式围绕自我认知，缺乏深度人文。围绕上甘岭战役打造的《高地战》后半部可观性不错，大片节奏辅以复制自野战排之后所有经典战争片场景，难怪金基德对徒弟很生气。
看过,2011-11-13 22:13:08,4.0,2,气势蓬勃群像精彩，但处处用力太猛，全凭火力壮反而煽情过头，张勋第一年拿新演，第三年拿最佳，第四年恐怕要拿个导演奖，看这作品野心越来越大，怕是要成为韩版冯小刚
看过,2012-02-25 09:45:43,4.0,0,从后方到前方，从战前到战后。表现战争对人性的摧残，还是很完整的。2秒的设计确实令人眼前一亮啊！
看过,2011-10-30 00:19:03,3.0,0,最出彩的就是那张相片~不过总感觉棒子拍战争片也婆婆妈妈的。。。
看过,2011-12-30 15:07:38,4.0,0,继太极旗飘扬后最好看的韩国战争片...朝韩之间的兄弟情是多么纠结啊...如果有机会让朝鲜人民看到就好了...
看过,2011-12-03 09:59:00,4.0,0,为何而战
看过,2012-03-17 00:41:05,3.0,0,破绽多，煽情多，基情也多
看过,2013-09-21 14:59:09,3.0,0,zh.wikipedia.org/zh/朝鲜战争
看过,2011-10-03 05:09:43,4.0,0,三星半：细节把握的不好，要是整体气氛不那么商业化，应该是可以担当4星的，不过也算是太极旗飘扬后第二好的韩战片子了
看过,2013-02-19 21:43:08,4.0,0,导演很厉害，对战争的思考很有高度。反战的主题深入人心，“高地战”这一小小的战役其实等同于战争本身，永无止境。而所谓停战，不过是政治手上的一张功能牌罢了，战争永远无法停止，时刻发生在身边。唯一不足的是节奏问题，较慢
看过,2012-08-12 19:10:56,5.0,0,继东莫村后看飙泪的韩国战争片。如果没有战争该多好……
看过,2011-10-05 19:03:50,2.0,2,棒子的YY之作
看过,2012-04-01 23:17:22,4.0,0,棒子总喜欢用南北关系拍片，但不能否认人家处理的很好~~不像我们总回避一些东西，最后导致各种影片的无法实现。
看过,2011-12-20 15:46:21,4.0,0,朝鲜韩国边境题材的片子都很不错
看过,2011-10-19 11:26:01,5.0,0,精彩的反战电影。战争最大的胜利就是活下去。姜恩彪中尉别过头去，杀死女狙击手，令人难忘。@20111018
看过,2014-03-11 17:50:52,4.0,0,题材好 处理得好
看过,2012-02-03 23:03:19,2.0,0,煽吧，使劲儿煽。高修是真好看，比对眼男强多了。
看过,2011-10-23 14:02:17,4.0,0,战争在你愿意时开始，却不在你快乐时结束，好基友是一辈子的！！！！
看过,2012-08-04 16:55:17,2.0,2,史诗片难度高，韩国也是刚刚开始试水，而且导演也不行～整体节奏缓慢，拖沓
看过,2012-01-20 16:53:40,4.0,0,朝鲜战争题材的片子真是少见，片子总体还行  不过指望看战争片场面的话就可以失望了 ps: 主要是南北棒之间的斗争，中国的军队镜头太少，不过一出现就是黑夜里的漫山遍野
看过,2012-02-06 23:07:51,4.0,1,朝鲜战争实在是罪孽深重，受苦的何止是朝鲜人民，在战场上牺牲的那三十几万志愿军又是为了什么。
看过,2011-12-17 14:08:11,3.0,0,都只知道这个全世界最大的政治实验场，却没人关心这个实验场的感受，所以只好自己来了；电影拍得很不错，就是少了一种冲动，传信、杀无能长官、自保屠杀战友、狙击战、大搏杀前的合唱，每一件都极端而且富有深意，可能是我司空见惯了吧～
看过,2012-10-10 22:21:51,5.0,5,每个士兵都是战争恶魔手中的傀儡，泯灭人性，隔绝友善，在巨大的战争机器面前，每个人的抗争，爱欲，交织和希望与绝望，灰飞烟灭。韩国拍出这样的战争片，格局立意远远超出国内所有战争片好几个档次，对战争胜败，意识形态，孰正孰邪的全方位讨论，在人性欲望面前，都沦为对于战争实质的几大误读。
看过,2012-02-15 12:25:04,3.0,0,真相总是离我们很远
看过,2011-10-05 07:10:48,5.0,1,有点为了煽情而煽情，但总体还是不错的。同文同种的民族，昨天还为独立而奋斗，今天就为了不同的理想互相残杀。国人也有过同样的悲剧。南北，两岸，到了最后，究竟是为了什么？
看过,2011-11-02 00:07:39,4.0,1,《太极旗飘扬》之后韩国终于又出了一部像样的战争片了。什么时候轮到中国也整一部……
看过,2012-05-14 05:00:57,5.0,0,我们对战争的反思从来没有这样深刻……
看过,2012-02-02 22:28:04,4.0,0,最后一战点睛，当然，败笔也不少。
看过,2012-04-30 23:38:25,4.0,0,第一次希望主角配角们都去死，这个心理不好，但就TM的希望你们GRD去死。还有中国军队出现的方式，反应了韩国导演还是不懂中国的冲锋战术，以为都TMD的像棒子一样SB的打战。
看过,2012-01-26 22:38:51,5.0,0,真没想到棒子能拍出这么棒的战争片，在我们这种文化审核制度下，永远也不可能产生
看过,2012-05-04 10:06:34,4.0,0,反正我们自己的历史外国人比我们熟
看过,2011-10-23 16:30:47,4.0,0,电影还战争以真实，我还战争以绝望。
看过,2011-12-03 18:59:20,4.0,1,非常客观中立的视角，没有丑化，也没侮辱战争中任意一方，要不然也进不了奥斯卡。
看过,2012-11-03 22:58:27,5.0,1,内战是最操蛋的，，一个国家的人，操着同一种语言，但替别人打仗，，无意义，，，
看过,2013-02-18 04:38:34,3.0,0,只有那十二小时是亮点，问题是停战时间是晚十点，导演可能是因为效果需要电影里变成清晨了
看过,2011-11-08 16:57:15,5.0,0,目前为止看过的最好看的同类型的片子。高修终于接了部扬眉吐气的片子。
看过,2011-11-08 23:59:31,5.0,0,今年到现在看过的最棒的韩国片。中间送别战友那一段很感人，相煎何太急，“我们最大的敌人不是对方，而是战争本身。”反战思想贯穿始终，虽然我们身着不同阵营的军服，唱起乡音时都是兄弟。
看过,2012-03-15 15:46:30,0,1,有点过于说教和煽情，但整体不错。这导演一部部在进步，大有可为。
看过,2012-10-29 22:50:53,3.0,0,场面还行，煽情太多乐
看过,2012-01-15 20:28:52,4.0,0,杯具的南北战争，最后12小时，真是个杯具~要知道马上就要停火了，还要生死相博，是要多大的勇气
看过,2012-01-31 03:00:55,5.0,0,好片! 祝冲奥成功
看过,2012-07-14 15:18:37,4.0,0,朝鲜战争最后一站，悲壮残酷，拍的还算可以吧。
看过,2011-12-08 14:17:59,4.0,0,没有善恶，没有对错，只有人性的偏执。
看过,2011-11-15 15:58:40,3.0,0,思密达版的无主之地吧，丫思密达还会拉歌，有点四面楚歌又有点八九春夏之交，一块争来夺去的高地，上演各种基情，南北棒都以为半岛和谐了没想到迎接他们的还有最后一战，鲜血染红的土地一个生命个体的全部都为了停战协定上那一行微不足道又互相猜忌的字，当两个单眼皮思密达深情对视几眼之后，全剧终了
看过,2012-01-20 23:07:57,4.0,0,演员名单跳出来之后，大脑还停留在最后那帧的画面上。这是一部看完让人深深思考的战争片。
看过,2011-10-01 16:13:12,5.0,0,激烈的战斗场面，感人的剧情，今年看过最好的战争片。
看过,2012-02-08 00:33:31,3.0,0,煽情战争片～
看过,2012-08-03 20:46:11,4.0,0,整体感觉一般
看过,2017-10-17 16:33:47,4.0,1,好看，喜欢，拍出了朝韩战争之间的那种纠结拧巴和矛盾。
