看过,2009-06-23 12:02:19,4.0,0,反思仁愛。雖然劇情和内涵一般。
看过,2016-04-12 18:32:02,2.0,0,“陈伯，你还好吧？”提名最佳导演，所以是劳模奖没错
看过,2008-08-21 13:37:31,3.0,0,差点忘了自己看过这部电影，囧
看过,2008-08-26 02:25:58,4.0,0,水火不溶
看过,2009-05-29 10:56:13,1.0,0,从头到尾没有一句让人记忆深刻的台词。the battle of wits 半点wits都没看见。用晃动的镜头来虚张声势，冷兵器战争却没有成功的塑造出英雄，我发誓这是我最后一次犯贱去看所谓的大片儿
看过,2007-10-17 23:22:04,2.0,0,国纷争群雄争霸的两千多年前
看过,2011-08-21 16:22:27,2.0,0,看一半就关了
看过,2007-06-09 13:04:03,4.0,0,难得一见的好看的国产古装战争片，最悲哀的却是出现在这样一个浮躁的年代，所以有那么多人根本没有看懂就横加指责，埋没了片子的光彩，可惜的很
看过,2008-07-01 22:43:59,3.0,0,"电视上看的``
说实话,不匝地"
看过,2006-12-10 21:03:35,5.0,0,这应当是今年最好的电影
看过,2009-10-28 11:14:08,4.0,0,2009.10.28
看过,2010-08-12 01:11:07,3.0,0,失望了多
看过,2011-09-15 07:47:07,1.0,0,不懂为什么好评那么多
看过,2008-04-23 20:42:59,4.0,0,怎么说 算是冲着刘德华跟崔始源去看的这个片子把~~~
看过,2008-03-06 12:26:27,4.0,0,刘德华就是越老越帅．
看过,2010-02-07 15:35:54,3.0,0,墨攻兼爱非攻的思想就是帮助别人守城？现实主义利益争夺的现状能否实现兼爱非攻？国产商业历史片越看越恶心。
看过,2007-01-24 20:41:23,5.0,0,正～ 前天看的！（070121）
看过,2008-01-27 21:49:18,4.0,0,画面的气势，喜欢以一挡百的感觉
看过,2017-04-25 23:10:17,5.0,1,剧情还不错啦
看过,2007-08-21 08:38:55,4.0,0,墨子
看过,2011-07-20 12:21:30,2.0,0,没感觉
看过,2017-07-30 00:56:12,2.0,2,墨受
看过,2008-06-14 16:05:52,5.0,0,到目前为止最喜欢的一部历史战争片。
看过,2008-06-10 00:27:02,3.0,0,个人觉得一般
看过,2008-01-08 22:54:57,2.0,0,不好意思，连看完的耐心都没有，只能两星了，不要浪费时间。
看过,2010-02-03 08:42:41,3.0,0,比某些大片好多了
看过,2012-06-18 19:20:10,4.0,0,中国教育史讲墨子那章的时候，看了这部电影。总得来说将墨子的主张表现得很清楚到位。兼爱，非攻。
看过,2011-03-21 16:06:46,3.0,0,阵容强大，内容一般
看过,2006-12-26 14:36:28,2.0,0,2006.12.23 没啥意思烂片一个
看过,2007-01-24 09:35:48,4.0,6,还是很不错的一部战争题材的电影，看了很多影评多是对导演的拍摄手法和对战争的解读的赞赏，我倒是很喜欢剧中吴奇隆的角色弓箭手，忠、义、礼、表现得淋漓尽致。春秋时期的典型人物。非常喜欢！！！！！
看过,2007-12-01 19:37:53,4.0,0,觉得还不错
看过,2008-09-27 15:43:27,3.0,0,搞得像柏拉图，失望
看过,2011-09-13 11:45:14,3.0,0,在那一年里，大片里比较正常的一部！
看过,2006-12-19 14:13:38,4.0,0,还不错
看过,2008-12-29 12:55:55,2.0,0,忒戆了！
看过,2012-02-17 16:01:12,5.0,0,没有伯乐
看过,2009-09-17 15:41:06,2.0,0,谁能告诉我那个黑人怎么回事
看过,2008-11-25 00:01:49,2.0,0,看不下去的烂片，华仔的烂片
看过,2008-06-13 21:57:43,2.0,0,我不喜欢。
看过,2009-08-09 14:23:56,4.0,0,不错
看过,2007-02-11 23:56:03,2.0,0,傻至无语
看过,2009-04-10 11:39:31,4.0,0,我两年前下得竟然是枪版= =
看过,2007-01-14 12:53:10,3.0,0,其实前面看来并没有很好看的样子，但最后范冰冰死的时候开始觉得这片子还是有些意思的，至少有些内涵吧。而且，超喜欢刘德华的拉
看过,2011-08-03 16:38:52,1.0,0,sb
看过,2008-04-18 23:18:05,2.0,0,看完我想问：什么啊？！
看过,2009-06-03 14:49:25,3.0,0,一个傻逼电影
看过,2010-06-26 12:23:06,4.0,0,可以忽略范冰冰的表演
看过,2006-12-19 01:55:20,3.0,1,一部电影里真正可圈点的，只有川井宪次的配乐
看过,2010-11-19 22:26:43,3.0,0,兼爱非攻的墨子思想还是值得称道的。
看过,2010-09-10 16:59:18,2.0,0,有场面无思想
看过,2007-12-29 11:00:11,3.0,0,刘偶像的发型衣服还有范偶像给他做的鞋都好时尚口牙！
看过,2006-12-13 10:58:04,2.0,0,墨者-鲁迅?
看过,2009-04-08 20:10:24,2.0,0,垃圾片都是冷笑话~
看过,2007-02-09 23:26:31,4.0,0,呵呵~我家10元的片子顶阿！！
看过,2007-02-22 00:43:21,3.0,0,不算太差 //20070228； Burned，[墨攻].Battle.of.Wits.2006.DVDscr.Subbed.Xvid-Free.CD1.avi、[墨攻].Battle.of.Wits.2006.DVDscr.Subbed.Xvid-Free.CD2.avi //20070222。
看过,2007-05-20 11:24:38,3.0,1,冰冰很美 华仔宝刀不老 崔始源好帅就是发型丑了点里面
看过,2010-10-17 12:55:33,4.0,0,墨者无敌！
看过,2010-01-17 22:23:42,4.0,0,电影院，with mommy。抱着妈妈哭了。
看过,2011-06-27 15:50:10,2.0,0,250拍出来的
看过,2013-03-21 14:19:27,1.0,0,忘了情节了 好烂的片啊 那时范冰冰还在华谊
看过,2013-06-06 22:15:47,1.0,0,别的就不说了，范冰冰也太违和了
看过,2008-06-12 10:41:37,5.0,0,攻城计谋和政治争斗，做事还是玩人，到底谁更胜一筹
看过,2007-04-27 20:20:59,3.0,0,刚出来时就看了，还行
看过,2014-04-08 15:28:18,2.0,0,没意思，明星大伽很多，场面也挺大，但就是看得没感觉。范爷最后竟然挂了。
看过,2013-12-18 04:31:09,2.0,0,能别坑么……
看过,2007-08-01 11:25:05,2.0,0,典型商业片，其中的爱情莫名其妙
看过,2012-05-06 01:44:44,1.0,0,看过点一下。
看过,2011-02-26 20:35:00,3.0,0,战争中没有谁是无辜的？
看过,2007-05-07 09:47:02,2.0,0,『墨攻』（ぼっこう／ぼくこう）不喜欢
看过,2014-04-23 21:22:34,0,0,补遗。。
看过,2006-12-10 22:58:27,3.0,2,过得去……
看过,2010-05-02 15:17:20,3.0,0,看了忘记了。。。
看过,2010-08-15 12:42:51,2.0,0,好无聊，好无聊，高中大家一起看的，我不太专心。
看过,2011-01-13 16:22:19,4.0,0,其实这个电影在史诗大片里算不错的了
看过,2011-02-23 14:02:07,4.0,0,艺考影评作品。
看过,2008-11-21 15:56:16,5.0,0,还是俩字：悲壮。。
看过,2007-03-11 17:27:24,3.0,0,兼爱，非攻
看过,2008-08-16 14:14:58,3.0,0,据说远不及漫画好看
看过,2011-07-23 23:15:47,3.0,0,除了名字玄乎。
看过,2009-01-07 17:58:34,4.0,4,故事不错，气氛不错，刘德华还是一样的赞！
看过,2010-07-30 16:56:00,3.0,0,形散神也散，实在让人失望！
看过,2012-07-30 15:13:10,4.0,0,比战国拍的好~女人是来搅基的吗
看过,2006-12-12 14:08:30,4.0,0,任何一个智者必有弱点，任何一种思想必有漏洞。归根到底，这个世界充满了悖论，其原因大概都是因为丑陋的人性吧！
