看过,2016-12-25 05:13:26,0,0,a very slow start...
看过,2016-08-01 23:59:04,3.0,0,铺垫长了些，枪战并不精彩，但还是能从片子时时刻刻透露出对美国政治操控下各种人物身犯险境的用意。牺牲品的直接暴露大概是最简单的讲述方式。这是卖拷贝自己的降级版黑鹰坠落？显然时长够了，说的却少得多，刻画也较为薄弱。6.8
看过,2016-06-19 17:00:06,3.0,0,说话倒是很快很紧凑，但整片节奏可能不太好吧，会感觉有点冗长。
看过,2016-09-29 20:46:41,3.0,0,美国大兵、中情局、特工等等给人热血的感觉，多亏了那些导演和编剧啊~
看过,2016-10-02 05:09:48,4.0,0,后补 不记得内容
看过,2016-06-26 18:27:32,4.0,0,雇佣兵和官方部队的强行对比，经验上的差距导致战役估计的不足。迈克尔贝对大场面的掌控能力相当精彩，堡垒防守也表现出相当的战役感，激情四射的火花直接引爆观感。★★★★☆
看过,2016-06-02 22:24:23,4.0,0,7.5分。最有《黑鹰坠落》范的片子了，比《孤独的幸存者》来得精彩。迈克尔贝喜欢大场面，但本作里相对比较克制，而不断追拍，摇晃的画面配上凝重的音乐，让人紧张感十足。不过音乐我觉得有些太足了，而时间上也过长，两个半小时的内容里依然有不少冗余，如果重新编辑的话应该会更好。
看过,2016-06-07 22:15:44,4.0,0,哎，英雄可惜了。今年看过的最爽的动作片，那个伦敦陷落跟这个比起来，简直差到家了。看来贝导还是有本事的，让他来拍这种硬派作风的蝙蝠侠也许也不错。
看过,2016-08-21 05:05:17,3.0,0,boom了一个半小时，一直到最后都没搞懂他们为什么要枪战……而且人物塑造实在脸谱化，到底死了谁都不知道。寻找大使的情节又很跳跃，实在难以捉摸。模糊政治立场突出战争残酷一丁点用都没有，根本掩盖不了美国的主旋律意淫，特别是片尾用的几个纪实镜头，彻底暴露了本片主旋律的本性。
看过,2017-12-02 16:02:11,4.0,0,爆炸这事对迈克尔贝来说真的是信手拈来了。以及叙事节奏确实老道熟练。
看过,2016-06-11 08:29:00,0,0,国家对公民的保护
看过,2017-01-27 19:26:14,3.0,0,如果不那么冗长，绝对值得推荐，烟火大师迈克尔贝名不虚传，多个视角拍摄出的战斗场面，紧张激烈，扣人心弦，其中有一个跟随迫击炮弹的镜头，极具创意。可能是为了突出纪实感，穿插在战斗片中交代的事情太多，细节太多。如果电影能压缩在2小时之内，一定经典。
看过,2016-06-01 19:00:04,3.0,0,虽然对迈克尔贝的作品都不太感冒，然而这部片虽然叙事还是一团糟，但是气氛烘托跟枪战还是做得很好的，果然是烟花专业户，真心觉得迈克尔贝应该专业去做后期。
看过,2016-06-22 23:11:34,4.0,0,尼玛好看
看过,2016-06-11 01:05:59,3.0,0,导演的功力在变形金钢里都已经见识过了。
看过,2016-07-24 16:39:17,3.0,0,怎么会这么高分。前面40分钟铺垫就不能短点么？一小时十五分进入正题。两小时十一分接近尾声。长。
看过,2016-06-04 23:05:56,3.0,0,枪战戏不错之外，其他的戏都很糟糕，就那么几个人物用了那么长时间铺垫没一个能留下印象的
看过,2016-07-01 23:09:44,5.0,0,好看！大兵酷，感情也动人。有立场然而不狭隘，迈克贝牛一把。
看过,2016-05-30 00:41:32,4.0,0,守基地那段战斗超火爆，美国人罕见的在不利条件下作战经历
看过,2016-06-23 11:53:47,3.0,0,拍的真一般啊～
看过,2016-07-01 00:36:15,1.0,0,垃圾
看过,2018-02-26 18:29:39,4.0,0,（美驻班加西领馆遭袭事件 2012）脸盲症要哭了，没想到最后挂的竟然是小队长。和孤独的幸存者差不多水准吧。
看过,2016-05-29 09:42:25,4.0,0,此片对于卖拷贝来说堪称救赎，动作场面的第一人称视角、手持摄影、人物情感的铺垫都做的不错，可以说是近两年比较高水准的动作战争片了。虽不及《黑鹰坠落》，但也能秒杀大部分动作片。
看过,2016-06-20 10:36:14,4.0,0,真题不错！
看过,2016-07-03 07:43:39,4.0,0,美军优势还是很明显的，不能跟黑鹰坠落比，但是枪战还是很爽的
看过,2016-06-06 04:05:25,2.0,0,爱国主义和个人英雄主义跟卖拷贝烟花式爆炸一起闪瞎狗眼
看过,2017-05-25 21:20:19,3.0,2,真人真事啊，还不错
看过,2017-08-12 18:06:08,0,0,感觉是要从第49分开始看了
看过,2016-06-09 10:18:43,1.0,0,反恐不是好主意
看过,2016-06-05 10:53:44,5.0,0,丝毫不觉得像有些人说的那样冗长，虽然和《黑鹰降落》还有一点差距，但最后的情报站之战还是看得人心惊胆战。和军方有着良好关系的迈克尔·贝又给我们上了一课：军旅主旋律应该怎么拍。
看过,2016-06-04 19:03:06,3.0,0,卖拷贝怎么现在连主旋律都不会拍了？
看过,2016-06-01 20:23:51,5.0,0,钟声响起归家的讯号
看过,2016-08-27 22:33:16,4.0,0,所以说迈克尔贝就不是一个会讲故事的导演，从变形金刚就能看出来，只会堆特效。都是类似的题材，孤独的幸存者就比这个吸引人的多。开头太过冗长，战斗很真实，结尾很惨烈，只是剧情太白开水，人物形象也不够饱满，好看，但有瑕疵。
看过,2016-09-17 00:24:03,3.0,0,紧张的氛围营造得不错，只是反思过少，纯粹当大片来看，又少了点煽情，算是不落俗套，却又少了点文艺。
看过,2016-06-22 16:27:57,5.0,0,骑士团在马格里布
看过,2018-03-18 08:09:46,4.0,0,枪战拍的不错
看过,2018-03-17 10:41:18,4.0,0,美式主旋律片
看过,2018-02-05 23:46:59,3.0,0,白命贵。
看过,2017-01-04 23:21:44,4.0,0,这部电影之所以优秀，是因为很完美的做到了在大环境背景下，众生相（几个雇佣兵都有自己的身后故事：这批特工的人的特性），自我相（傻逼指挥官对权力的坚持，与世局的错误评估：雇佣兵对自己的反思），吧！
看过,2016-06-14 23:48:22,4.0,0,根据真实事件改编，美国佬就是厉害啊，消灭敌人一打一打的，自己人只死四个，而且主要还是在冲突初期被放火呛死的非战斗人员。
看过,2016-08-13 21:30:01,4.0,0,"三星半
不算新颖的题材，实在没有惊喜
台词直白地说出了大部分反战影片的主旨
结束时的收尾都像是标准了，虽然依旧触目"
看过,2016-06-28 00:14:32,4.0,0,配乐和作战，爆炸场面都是高水准，六个人更是极具美国英雄色彩，说打咱就打，哪有什么虽远必诛的空话口号，一个迫击炮就够你死一个来回，那个傻逼站长就是典型的口号诟病者，迈克尔贝的场面把控真的很适合在影院回味！妈的，看到那些亡命徒就想到疯狂发指的IS
看过,2017-10-26 22:27:46,3.0,0,中规中矩，以小人物的对话与处境，凸现了美国政府的懦弱，对战争的谴责和人间真情的希冀，看完还是挺震撼的。
看过,2016-07-08 21:32:11,2.0,0,砰砰砰，嘭嘭嘭，shoot the turkeys! 邁克爾貝是美帝平均智力的優秀代表。所謂刺激過癮趕不上射擊遊戲三成，而臉譜化的人物更是讓人無比厭煩。
看过,2016-06-11 03:02:06,4.0,0,核心是反战，荡气在回肠。
看过,2017-07-28 17:04:29,5.0,0,"很著名的班加西事件，爆炸贝抛开变形金刚还是有些东西的，着眼于6个普通士兵，一部群像戏，剧情推进精彩程度可以与《黑鹰坠落》比肩。上帝、天堂、地狱，藏与汝心。对于6个士兵，对于cia，对于恐怖分子，对于利比亚街头那些孩童都是如此

"
看过,2016-06-07 21:47:31,4.0,0,一帮大胡子redneck 邦邦邦 可怜的利比亚人好像打野鸭一样
看过,2017-07-07 19:43:30,3.0,0,政治背景 人物情感 事件前叙，都太啰嗦，不够干净利落。
看过,2016-06-04 22:03:23,3.0,0,低配《黑鹰坠落》，同样的纪实风格，手提摄影和快速剪辑，然而故事稍显冗长，控制在2小时可能更好。
看过,2016-06-09 22:39:57,3.0,0,肾上腺素爽片，回味感稍微差点，不过烟火贝证明了自己虽然唯利是图，匠气十足，但依然是世界上最好的动作片导演之一。对比越来越傻逼兮兮的变形金刚，简直是救赎了。
看过,2016-10-16 11:03:02,5.0,0,泪目。想打六星。
看过,2017-01-26 16:01:34,4.0,0,其实困兽犹斗是不准确的，这完全是什么打猎火鸡节，一个美军干掉几十个恐怖分子是毫无难度的，如果最后恐怖分子不搬出迫击炮的话。场面还是很爽的
看过,2016-07-04 23:04:01,3.0,0,一言不合就突突突起来。
看过,2017-09-05 06:53:42,4.0,0,从小没有心愿，于是，那就世界和平吧，然后就一直怀抱这个愿望到了现在，年纪越增长越觉得人类的狭隘，前面有点磨叽，也因为磨叽，后面好看了，最后，那就惟愿世界和平，人类友爱
看过,2016-06-03 21:33:53,4.0,0,小范围反恐军事活动电影 特别惊心动魄
看过,2016-08-20 20:37:24,3.0,0,太长了真的感觉过了13个小时
看过,2016-06-13 11:43:56,3.0,0,我很不喜欢卖拷贝的几个点全在这片子里表现得淋漓尽致：1.他就是不舍得下刀子，两个半小时太长，前半部分的铺垫而且还没什么意义。2.拍什么都要用拍《变形金刚》的调度方法，RPG爆炸的音效居然和汽车人导弹如出一辙。3.媲美《黑鹰》？看完让你向上战场的战争片肯定不是好战争片。
看过,2016-05-28 20:21:55,4.0,0,虽然战争片都是那么些套路 不过拍的很不错啊
看过,2016-12-20 20:47:38,4.0,0,场面可以，挺真实的，可惜抛出了政治部分，当纯爆米花看吧。迈克贝最近难得拍了部可以看的片子…
看过,2016-05-29 00:50:20,4.0,0,美利坚，人类的希望
看过,2016-06-11 20:33:38,4.0,0,这算是卖拷贝的翻身仗么
看过,2017-03-26 23:11:32,5.0,1,"这部电影给我最大的震撼是几个美国大兵，坚守着情报站的据高点，凭借着手里的先进武器装备，击退了极端分子的两波进攻。相比于极端分子死亡的人数，美国大兵的伤亡简直不值一提
我之所以着重强调这一点，那是因为美国国力强大，所以装备精良，因而美军战斗力极其彪悍
战争背后的本质是经济实力的较量"
看过,2016-06-03 23:07:01,3.0,0,迈克尔·贝的《黑鹰坠落》。
看过,2016-06-26 00:47:17,4.0,0,米高比爾水準平穩之作，動作場面回復神采。
看过,2017-11-11 21:10:55,3.0,0,如果战狼二是两星，这个三星就没毛病了。3.5
看过,2016-06-21 23:57:20,2.0,0,纯粹瞎急巴胡闹
看过,2017-02-11 20:49:04,4.0,0,就不能用心拍一下《变形金刚》么
看过,2016-07-04 22:40:37,4.0,0,硝烟旁民众还在打麻将，真怪诡异的
看过,2016-07-01 10:25:56,2.0,0,太出戏了，看不下去。但一定不是因为这几个男演员我都不认识的缘故。人物个性不鲜明，不好看。而且这么长，快进看完。
