看过,2009-07-15 12:26:49,4.0,0,免费观影，但是打的花了90，好在算值得；看完才发现，原来很早买过VCD……
看过,2016-06-20 23:16:20,5.0,0,库神杰作，地下，没有天空的城市设定如此天才。库斯图里卡用超现实手法来处理史诗的风格可谓独树一帜。讽刺隐喻、癫狂夸张，却又饱含深情，荒诞里满是爱意。有些事可以原谅，但却不可以忘记。喜欢电影的结尾，大地裂开，载着起舞人们远去，故事还没有结束，魔幻现实主义在有的国家就是现实主义。
看过,2013-05-25 23:15:34,5.0,0,说起东欧的魔幻、荒诞，还有什么能比《地下》出色。法西斯、冷战、体制。。在这里全部都成了癫狂的混蛋。也只有在东欧，在经历百年混乱的历史巴尔干。才能有如此出色的电影，他们早已疲倦了悲伤和感叹，他们看到的是人类疯狂的实质。
看过,2012-09-02 15:42:54,5.0,0,政治讽刺谁都会，能如此深入的也就这部了。。。
看过,2011-08-21 06:37:21,4.0,0,战争不是战争，直到弟弟杀了他的哥哥。
看过,2016-03-30 12:49:22,4.0,1,由于对南斯拉夫的无知，能够在这个电影里面直接吸取到的所谓隐喻象征和角色浓缩代表的养分很少很模糊。然而，其对谎言粉饰真相、人性阴暗丑恶、以及各种意识形态你方唱罢我登场的黑色幽默式讽刺是非常简洁有力的，地上二战结束地下斗志昂扬还真是荒诞而可笑，然而真正荒诞的是，两者她妈竟然都没错。
看过,2013-07-12 00:44:23,5.0,0,社会主义的人民能感同身受，看完头痛得要炸掉了。找不到语言来形容，超乎想象，无法预料的情节发展，与上面隔离的地下兵工厂世界，近乎疯癫的表演，死人们喝着酒跳着舞离开的结局，永远跟在后面的乐队。最初到最后一切，可能只是因为简单的爱与恨。幽默背后却是悲伤的，从前有个国家叫南斯拉夫。
看过,2012-06-21 21:28:52,4.0,0,看完老子只有一句话，傻逼共产主义还要害死多少人？
看过,2014-05-19 02:07:05,5.0,0,太有才了……奇妙怪诞、充满喜感，配乐很妙，政治讽刺片也能这样拍。这个金棕榈拿得很有价值。
看过,2011-01-19 15:22:10,4.0,0,彪悍的史诗大派对。隐喻太多，不好懂啊
看过,2014-05-12 11:08:45,5.0,0,#曾经有一个国家叫南斯拉夫，而这个故事却没有结局#十五年谎言欺骗与等待，地下天空中的狂欢与废墟中的悲歌都成了一个民族的荒诞史诗注脚。
看过,2014-05-02 22:39:48,4.0,0,荒诞极致反近乎真实，幻觉如梦却拟于现实。导演用几近癫狂的故事、影像、音乐、人物等戏剧元素营造了看似最真实的虚构。观后折服于导演的想象力，原来电影可以这样反映三观。
看过,2012-01-29 17:48:08,5.0,0,看影评说的很玄乎，没想到玄乎的BT，19世纪南斯拉夫变迁史，远胜过当初看《黑皮书》和《美丽人生》。演技很好，音乐很棒。
看过,2009-10-09 00:11:48,5.0,0,很好，就是长了些。某些语气很熟悉
看过,2009-08-23 10:59:12,0,0,"無法評價。
荒誕+史詩"
看过,2011-05-22 21:09:07,5.0,0,又一部刷新我观影体验的作品……
