看过,2014-05-25 21:41:39,3.0,0,剧情虽然不真实，但能想到为什么把一个中国农民一个日本学生和一个俄国女军人还放在一起的碰撞出的战争所带来的思索。虽然故事过于主旋律，还算会能看的进去。
看过,2015-04-04 22:02:12,5.0,0,《紫日》是日本侵华战争行将结束前的日薄西山，戏剧性中日苏三国三个小人物的偶遇磨难，多角度呈现而出不仅是对珍爱和平的大命题，更将日本军国主义暴行和对人性的茶毒，予以了发人深省的揭露，愿那被硝烟侵染的《紫日》永不再起。
看过,2012-05-01 23:00:16,5.0,0,the Russian girl jumps into the lake finally. naked. so beautiful.
看过,2011-03-21 02:59:37,5.0,0,描述战争比较客观的片子……很感动……那个被迫自杀式袭击的男孩很可怜……
看过,2017-06-28 16:04:45,5.0,2,我觉得这是极少把战争之下个体才是最悲哀的主题发挥的淋漓精致的电影。当然，少不了中方，日方，俄方优秀的演员，直到现在我还记得最后八音盒在日光下凄凉的演奏着
看过,2007-10-12 23:04:05,3.0,0,初中看的时候哭得稀里哗啦的 停也停不下来 把老师同学都吓到了
看过,2011-07-05 21:43:48,4.0,0,有彻底感动到我，特别是最后那个日本女孩儿死的时候，好残忍。
看过,2010-07-29 09:44:34,4.0,0,谁又是绝对的坏人呢，无非都是自私的贪念加上极端的环境悲催的
看过,2008-12-09 08:16:00,5.0,0,"电视台放的时候，偶尔飘过两次。
每次最后都会哭。"
看过,2012-07-17 08:30:20,4.0,0,最后那段 苏联女兵裸泳镜头，难以忘怀
看过,2010-09-23 13:41:16,5.0,0,冯小宁战争三部曲，部部都看得咱喉咙一哽一哽的。。。
看过,2009-05-25 11:03:25,5.0,0,很有代表性和象征意义，在学校里放很合适。
看过,2011-06-26 21:20:48,5.0,0,当我们面对民族间的隔阂时，放下成见和那些固有的观念，每个人都是平等的，不管他是日本人中国人还是俄国人，其实我们需要做的都是跨越观念的鸿沟罢了。
看过,2015-10-05 12:56:18,4.0,1,小学时看的，大概7，8岁。作为它的蒙太奇和收敛力度都很棒，不是在控诉和嘶吼。
看过,2010-10-02 22:50:50,4.0,0,虽然现在已经不记得剧情，可小时候却无法忘怀
看过,2009-07-31 20:59:56,3.0,0,我不记得结尾说的是什么了- -
看过,2013-09-30 17:37:49,0,0,实在无法想象这导演和最近那部“最美中国电影首部洞穴大片”是同一人…
看过,2010-09-01 03:45:44,5.0,0,"战争 无论何种形式我都反对
视角很有意思，日本 俄国 中国
日本侵略者吧，是个无辜的女学生；俄国铁马吧，是个娇娃，中国式受侵害的吧，是个没出过村的农民"
看过,2017-09-07 19:46:02,5.0,1,十多年前我们有这样一部电影，可以想见克服了多少困难。成熟而饱满，深刻而感人，对法西斯的疯狂、复杂的人性和反思战争的表现都达到了一个无以复加的境界
看过,2013-02-23 21:04:52,5.0,0,电影频道看的，还记得俄罗斯套娃，女军医在河里裸泳，看着看着最后竟然哭了……
看过,2011-05-08 00:26:13,3.0,1,俄罗斯美女很漂亮，CCTV6看的
看过,2008-04-19 02:27:08,4.0,0,人类来自同一个祖先，有着同样善良美好的人性
看过,2012-06-18 20:23:57,4.0,0,育才高中组织看的，后来CCTV电影频道看过。感觉较黑暗。
看过,2009-10-14 23:09:40,0,0,初中的回忆 冰让我看的 
看过,2012-12-09 09:34:38,4.0,0,那个旋律一直在脑海中围绕~俄罗斯美女和日本小妞！~
看过,2011-10-08 19:06:04,4.0,0,话说小时候看这个电影，还蛮喜欢的。
看过,2009-02-18 18:25:00,3.0,0,红黄紫，三部曲，黄河绝恋最难看。
看过,2007-02-09 20:08:39,5.0,0,"记忆里映像最深刻的一次,那是第一次为电影而感动,记不清楚年龄..."
看过,2008-02-18 15:17:59,5.0,0,"当那个俄罗斯姑娘赤条条地跳进河里时,我很时呆了一会,艺术,真艺术."
看过,2009-12-22 18:19:31,4.0,1,"从战争子午线到黄河绝恋到红河谷到紫日，
一个时代的冯小宁，
一个巅峰的冯小宁，
紫日之后，再无冯氏

"
看过,2012-04-22 16:03:50,4.0,0,音乐非常好，impressive
看过,2009-01-11 21:54:47,5.0,0,"不经意见遇上好片    精致，物理题目，所谓联系实际
"
看过,2011-05-13 09:37:30,4.0,0,双方都是战争的受害者——这才叫做反战电影。只是很难想象，当年拍出“红黄紫”三部曲的导演，如今拍的，思想性堕落到了如此地步。
看过,2009-09-10 15:55:01,5.0,0,喜欢里面宁静的画面，鲜明却不浓艳的色彩，最重要的是三个语言不通的、甚至有着敌对关系的人之间的友谊淡淡地愈来愈浓，战争中所有的扭曲，所有的不满，所有的仇恨，原来友谊都可以战胜的~
看过,2011-03-23 14:11:15,4.0,0,人性在战争中的起伏，不变的却是中国人一贯的善良
看过,2013-02-18 14:59:41,0,0,印象中真心是不一样的主旋律片子。【学校组织去看的
看过,2017-05-25 22:49:22,5.0,1,很小的时候在礼堂看的，哭到炸裂，被我爸抱回家的。至今不敢重温。很多场景现在都能想起来。有一个一直在转的娃娃还是什么，印象极深。
看过,2011-01-01 18:04:14,3.0,0,小学时看的，不是太懂。后来再看，还是挺不错。那日本姑娘挺可爱的。
看过,2010-12-28 21:24:47,3.0,0,一个苏联女军医，一个中国老百姓，一个日本少女，在战乱的中国大地上命运纠缠在一起，善良与邪恶，无知               与智慧，相互交错，最终胜利到来，可死亡却没有结束
看过,2009-03-09 01:59:34,5.0,0,当那个日本小女孩的八音盒滚落在草地上时，我的心就像被揪住了
看过,2011-12-24 21:49:34,4.0,1,前年CCAV6所看，映像很深刻，不是无脑的主旋律，很有低层求生挣扎的演绎。俄罗斯女郎酮体是亮点。7.5
看过,2014-03-17 06:35:15,4.0,0,小学看的 俄罗斯女主角还露点了 当时还被挡住了 哈哈哈
看过,2012-03-05 15:16:50,5.0,0,我一直坚信这是我看过的最好的关于那个战争年代的国产电影，真实的一旁观者的姿态进行铺陈讲述，不矫情不做作。可惜后来的冯小宁去拍举起手来了，哎。
看过,2009-08-10 16:52:02,5.0,1,仍然无法忘怀它带给我的感动
看过,2010-07-27 13:25:08,3.0,0,将人性的战争片不能stand out
看过,2009-09-20 00:36:50,5.0,0,"""你们凭什么到我们这儿来杀人？！"""
看过,2010-08-31 18:56:49,4.0,0,学校带着看了好几遍。。
看过,2012-05-23 13:23:25,3.0,0,俄罗斯姑娘裸浴那段可以有
看过,2011-09-12 13:40:13,5.0,0,很小的时候看的，还记得那个时候看完了很震撼...
看过,2017-11-01 20:05:53,4.0,0,冯小宁“战争与和平”系列之一，以一个中国男人、一个日本女孩、一个俄罗斯女人在1945年二战胜利前夕的遭遇建构故事，回忆视角与现实交织，人性的纯真与扭曲相互对照，结局感人，独特视角抵达反思战争的内核。（草原避火，溪边戏水，天边紫日等意境不错。）
看过,2013-04-16 17:36:46,0,0,当时看这个的时候心头一阵感慨
看过,2010-05-15 19:21:44,5.0,0,"记得是初中的时候，看到最后八音盒落地的时候哭得很凶。
几年后看还是这样。"
看过,2008-10-06 15:16:47,3.0,0,爱国主义影片.这火候冯小宁掌握得很到位.
看过,2011-10-22 10:46:56,5.0,0,一段淹没在历史长河中的回忆
看过,2011-03-16 18:50:19,0,0,冯小宁抗日，拿得起，放得下，红河紫日子午线，举起手来打嘴巴
看过,2015-07-31 01:25:21,0,0,不！我没有想到我小学就看过了这部片子！我记得，那场大火！撒米！以前的电影就已经说出来了，我现在看的电影是什么！现在的电影是什么鬼！
看过,2015-10-15 10:45:28,5.0,0,电视机前童年回忆中印象最深刻的一部反思电影， 最震撼我的镜头就是杨和他奶奶被绑到柱子上，日本小队长张狂地指挥一个新兵杀死杨的奶奶那一幕：杨从莫名其妙到知道他们要杀死自己的亲人而歇斯底里地怒吼；日本新兵从害怕到被责打后丧失心智疯狂地把奶奶刺成筛子似的鬼哭狼嚎。这一幕深深地刺痛了我
看过,2010-10-24 09:55:18,5.0,0,真的特别好，尤其是最后日本人集体自杀那段日本少女扑上去的时候，震撼。
看过,2011-06-29 15:09:16,5.0,0,最爱以及唯一爱的抗战片，不仅仅是一味的直指日本侵略的事实，而更多的是从来自三个国家的角度看待问题
看过,2010-11-16 18:00:49,3.0,0,当时就觉得中、日、苏三大主角这样的背景也太有政治意义了吧。
看过,2017-07-24 17:57:18,5.0,1,我记得那天cctv6在放着这电影，家里没人，我看到后来坐在地毯上哭，地毯上陈年的灰尘味扑鼻而来。日子怎么过也过不回去了，后悔也不能重来了。
看过,2011-02-09 19:54:25,5.0,0,小时候因为要写观后感去电影院看的。。记得那个时候出来用了不少纸巾
看过,2010-01-26 00:33:25,2.0,0,没啥劲，看过两遍，还是不能给他高分啊。
看过,2008-12-27 13:59:09,5.0,0,初中时候班上集体组织到电影院看的爱国电影 呵呵
看过,2012-01-18 22:45:23,5.0,0,很小的时候 看过的   记得很感动  记得那句  紫色的太阳
看过,2007-12-09 20:37:42,3.0,0,导演对战争的态度有问题！
看过,2008-10-05 16:57:18,5.0,0,小姑娘对少年时代的我的影响太大了，嘎嘎。日本妞就是爽
看过,2014-05-26 10:15:17,1.0,0,电视剧风格拍出来的YY神片，只能说，好好的一个本子被糟蹋了
看过,2011-09-02 15:46:26,4.0,0,对那个八音盒印象特别深呢，还有那个日本女孩奔跑着的身影。
看过,2008-04-12 01:26:47,0,0,战争中还有多少人保有人性？
看过,2011-07-01 00:44:01,4.0,0,也是在电影频道看的。我们为什么而战，也许谁也讲不清。军人只不过是那些争权夺利的工具而已，人们是善良是，但因为战争，让我们互相残杀。那个日本女孩子很可爱，最后不是死在中国人手里，反而是一位中国人一路保护着她，而最后却是死在他们自己国家的小日本鬼子小日本男人手里！可悲的世界！期待和平
看过,2011-02-26 20:27:28,3.0,0,大概是一个中国憨小伙，一个俄罗斯女兵，一个日本女孩的故事
看过,2011-09-18 18:46:08,5.0,0,小学学校暑假组织看的片子到现在居然还那么印象深刻   忘不了最后那一幕推着自行车消失在山顶的画面
看过,2013-08-30 22:07:44,4.0,0,读小学时，电影频道那会儿酷爱播这影片。很man的中国男人，似水的日本女学生，很有味道的俄国女兵
看过,2010-02-22 22:48:23,5.0,0,国产的战争片，不过挺国际的
看过,2011-10-09 17:10:29,5.0,0,冯小宁早期战争三部曲“红、黄、紫”非常的优秀。
看过,2010-10-24 16:42:08,5.0,0,可以说算是部伟大的作品！！终于看见了一部不怎么ＹＹ的战争片！！
看过,2012-05-18 21:04:36,4.0,0,初中学校组织看系列，当时在没有看过AV的前提下，对日本小女孩就能有那么深刻的印象。
看过,2017-11-13 21:15:02,4.0,1,"冯小宁告诉你，我既能拍出像紫日这类牛b的电影，我照样也能拍出像举起手来这种2
b的片子。。"
看过,2009-08-14 11:31:43,4.0,0,电影频道看的~唯一一部完完整整看下来的
看过,2013-08-05 23:59:30,3.0,0,真不知道从《紫日》到《举起手来1&2》这段时间的冯小宁脑子进了多少水
看过,2013-06-04 23:07:20,5.0,0,看完后，只想说，这片儿真的是咱拍的吗？五星是绝对没问题的，此战争片已经站在了相当高的客观角度，整个场景气场毫无做作和刻意夸大的成分，视角新颖，中途还穿插黑色幽默成分，原谅我的孤陋寡闻现在才看到此片。ps:有利益的地方就会有冲突，看完此片综合历史和现状，如果还不能理性的仇日，那没救了
看过,2010-02-22 18:42:17,3.0,0," 
　　太阳，还是紫得炫目。经过惨烈的战火之后,和平又回到了这个世界上, 
　　无论白种人,黄种人还是黑种人,无论什么信仰, 
　　本来都可以和平相处,建成一个新的世界, 
　　在那个世界里,生命尊严将被所有人尊重, 
　　任何野蛮的暴行和恐怖都被禁止, 
　　任何侵略战争都不会再发生, 
　　在"
看过,2011-07-03 22:17:47,3.0,0,不是主旋律抗战电影，而是从侧面宣扬了反战思想
看过,2006-12-26 13:35:38,3.0,0,几年前第一次看觉得很震撼，前几日再看未免感觉太过了，改成“还行”吧！
看过,2009-10-14 14:59:55,3.0,0,初识富大龙的片子 那个走西口里的梁满囤 
看过,2014-12-21 17:22:15,3.0,0,大家表演得都好浮夸 不过大兴安岭美。PS 好像是第一回在CCTV6看到露点
看过,2008-01-01 15:32:19,4.0,0,那时候才知道把战争立体的看 
看过,2010-09-28 20:32:14,4.0,0,二战时期，美国大兵看了日本的征兵宣传电影后纷纷表示，那是他们看过最好的反战作品！——文化差异真有趣……“物哀之美”，如果你说这是反战电影，就怕日本右派看了后一个个都热血沸腾，想着精忠报国什么的……
看过,2011-08-17 18:30:55,4.0,0,当年看的时候还是蛮热血沸腾的。。。。。从小就愤青啊我
看过,2010-05-31 00:58:33,5.0,0,"大三上学期，全宿舍一起看的。

没有恢弘的战争场面，印入你心的是人性之美。"
看过,2009-04-12 02:16:24,2.0,0,看完本片后，可给冯小宁一个定论：超主流导演。今后再不看他，千万不要以为名字像冯小刚就能蒙混过关，我日
看过,2011-03-30 03:14:17,4.0,0,感人   日本軍國主義思想害人不淺阿
看过,2010-12-18 00:36:41,5.0,0,人性。这是我小时候内心唯一接受的一部主旋律电影。
看过,2012-03-18 15:35:26,5.0,0,乡间的路还有拎着枪的人
看过,2012-01-01 16:32:34,0,0,很多年前在CCTV6看的，不咋个记得了，就不评分了
看过,2009-12-11 23:17:28,4.0,0,二战期间的中国``三个国家的人竟然成为了朋友``同声共死``
看过,2013-09-17 10:20:30,3.0,0,这个真心不错，什么日本人中国人，都是人
看过,2012-07-12 14:43:48,5.0,1,以前冯小宁能拍出这样富有人性的二战电影 尽管场面也好道具也好都不怎样 但是作为国内这种环境 真的是不错了 而现在拍的甲午大海战。。。。
看过,2010-10-01 21:40:22,4.0,0,战争的残酷的，对谁都一样
