看过,2013-02-02 12:59:40,3.0,0,结尾有点太匆忙，怎么中国人一来情势变化如此多端
看过,2013-01-28 14:35:33,5.0,0,可惜了。
看过,2013-01-26 22:15:04,3.0,0,结局好囧！水准不连贯
看过,2013-02-13 09:30:16,4.0,0,坑好大阿，这么多支线这么多阴谋，这么多意淫，最开始看就想阿美国想当巴基斯坦中国咋能不出面呢，后来果然我们去岛上下围棋了！！！
看过,2012-12-12 20:34:38,3.0,0,暂弃
看过,2013-01-26 19:54:04,5.0,0,爱惨了
看过,2014-04-15 17:27:12,3.0,0,有战斗的几集还算不错，但是全片过于注重人性和政治问题，导致全片主导的“士兵不只是武器和人民有权利反对不合理的政府”的主题不够突出！
看过,2013-02-02 14:45:03,4.0,0,虽然草草收场，但不失为一个好题材。
看过,2013-01-26 01:15:17,3.0,0,虎头蛇尾，一个神展开最后就这么糟烂了，可惜
看过,2012-11-03 20:01:31,3.0,0,最终还会是主旋律。
看过,2013-01-26 00:52:15,5.0,0,结尾啊！！太蛋逼了，40分钟讲了一小部分发现讲不完了是吧！尼玛XO的老婆那条线到底怎么回事啊！！！尼玛我天朝的那条线怎么发生的啊！！尼玛政变的人的线呢！！尼玛凯利怎么偷渡出U盘的啊！！！还有巴基斯坦呢！
看过,2013-01-05 03:31:38,4.0,0,沒你們說得那麼難看嘛
看过,2013-01-26 00:28:50,3.0,0,凡是有核弹爆炸的剧都是要追的……可惜被砍了。这第13集的大结局是知道被砍后才拍的吧，匆匆忙忙的了结——原来一位背叛自己阶级的英勇女儿一枪毙掉坏总统就拨乱反正了哈。PS，天朝为啥要在核战危机中还要公开冒险搞一条米国导弹核潜艇捏？自己又不是没有，短期内也不能为己所用。
看过,2013-02-05 19:34:38,4.0,0,".美剧就应该这样.哇咔咔.
气场如此之大..层次之高.数年来罕见...(虎头蛇尾.......

在看不到了.......end..."
看过,2013-02-21 00:16:32,4.0,0,可惜没有第二季了
看过,2014-05-17 22:20:01,5.0,0,还是不错的，看到忙碌的中国角色总是一个人略喜感
看过,2013-02-13 15:36:29,3.0,0,进展太慢，层次不够，难怪被砍。只有设定比较惊艳。可惜
看过,2012-11-30 15:55:00,3.0,0,烂尾了//美版《沉默舰队》？擦！
看过,2012-11-17 21:10:46,4.0,0,格局大，剧情还行，以及第一季还没守完就被叫停这点比较难接受。
看过,2013-02-05 20:01:38,3.0,0,新剧NO.1，烂尾。
看过,2013-01-25 14:17:44,3.0,0,明知会被砍，还不把节奏加快些。都堆到13集，剧情像核潜艇在一枚硬币上转了180度。
看过,2013-01-26 22:34:49,5.0,0,。。。。
看过,2012-10-13 21:23:56,2.0,0,看了3集  磨磨蹭蹭 各种bug  估计要坑
看过,2013-02-17 00:13:26,2.0,0,烂尾。
看过,2013-01-26 20:19:35,5.0,0,四星半还是有的
看过,2013-02-09 21:46:06,3.0,0,[12.10.05～13.1.26]美版《沉默的舰队》么……新海神号船长成了俄亥俄级核潜艇艇长。黑天朝黑的没有技术含量啊，为了一艘战略核潜艇就敢跟美帝干？苏俄都不会啊。而且见面鞠躬什么的，跟日本人傻傻分不清么？还有全副武装的军人连岛上黑帮都搞不定，实在是太扯了。豆瓣8.2分，很多人看了一集就评分啊…
看过,2012-10-15 10:19:58,3.0,0,题材不喜，三集弃
看过,2012-09-25 13:11:46,5.0,1,这电视剧太无敌了，符合我的口味，比无数电影好的不是一点半点！
看过,2013-03-10 17:12:42,3.0,0,搞大了不好收拾，所以被毙。
看过,2012-10-27 10:06:41,4.0,0,2012.11   
看过,2013-01-28 22:18:13,4.0,0,开头很好
看过,2013-03-01 00:14:30,2.0,0,好犀利的剧情。太扯了点。
看过,2013-02-04 16:05:54,5.0,0,牛逼啊牛逼啊牛逼啊
看过,2013-01-21 13:38:00,3.0,0,难得看个美剧，竟然被砍了。
看过,2013-02-01 12:53:37,3.0,0,多拍几集或许剧情会交代得细致一些，可惜剧被砍了，最后只能高开低走草草收尾。
看过,2013-03-24 07:22:36,3.0,0,2
看过,2014-06-13 12:10:26,2.0,0,第一集很好看，越后面越难看
看过,2012-11-23 15:59:46,5.0,0,好看，每一集都很燃~比什么国土安全局好一千倍一万倍，直教老娘边看边恶补军事知识哇，只不过又跳入一个大坑，等的望眼欲穿MB接到被砍的消息，受伤啊。还有一点必须吐槽，老板娘太丑了太丑了太丑了
看过,2013-04-11 16:46:07,5.0,0,可惜被砍了
看过,2012-10-30 22:54:50,4.0,0,题材新颖的美剧，有如LOST一样的神剧情，希望后面的故事能为前面的伏笔自圆其说
看过,2012-12-03 21:59:06,4.0,0,三星半，烂尾了，弃
看过,2013-01-29 08:49:10,4.0,0,结束的太仓促了
看过,2013-01-27 21:34:55,2.0,0,即使排除各种黑化，每一分钟，每个角色，都让人讨厌，就这剧还神呢...砍得好
看过,2012-10-20 14:09:00,3.0,0,一般般吧，有点无聊的说
看过,2012-11-16 08:41:44,2.0,0,爱国主义果然都要不得，拐弯以叛国的名义的爱国主义更要不得，不看了～
