看过,2018-04-02 21:52:00,3.0,0,"全片都是红色调，印度标志性的黄蓝一点都没出现。最后场景很美了，对剧情是没法评论，不符合我的世界观。

以及我发觉我对印度人有点脸盲。"
看过,2018-02-14 00:38:31,1.0,3,扭曲可怕的三观，满满的直男癌；战争镜头特搞笑，一阵黄沙过后战争结束；剧本特逗，国王完全没有智商。实在无法忍受三个小时的折磨。受不了。观影过程至今都是可怕的回忆。
看过,2018-04-06 17:46:12,3.0,0,特效与剧情也是尬极了  但的确美丽
看过,2018-03-30 00:21:24,4.0,0,"什么手段都用到了，最后连个影子都没见到，也是悲哀。喜欢小狮子和帕德玛瓦蒂之间的感觉，眼神里满溢的都是深情与柔软。"
看过,2018-02-12 08:19:47,0,0,我一个外国人，看完一遍也不明白为啥有印度人要为这个片子闹成那样，肯定是我看不懂人家的内涵，所以就不打分了。不过印度的传统服饰真的好漂亮的样子，但是大家穿戴那么多金子真的不沉么？
看过,2018-04-02 18:42:17,3.0,0,什么鬼剧情？？？？？？？？
看过,2018-04-07 16:34:43,3.0,0,场面很华美，但说实话，剧情实在有点弱。
看过,2018-03-30 21:44:33,4.0,0,几处看到了亚历山大大帝的影子 舞美又比不上帝国双璧 但仍是偏爱是因为它的不一般 而不一般的地方恰好是当下不可明说的东西 就有一种历史反而比现代更先进的错觉 无论如何看到了爱和原则 而现实中仍被抓噱头 才最讽刺
看过,2018-03-31 00:38:35,2.0,0,主角是好看，但是这些真的太难了，我就搞不懂，他到底想表达什么。
看过,2018-02-06 00:53:43,4.0,0,场面恢弘 剧情垃圾
看过,2018-04-05 23:19:12,4.0,0,战争只有一种原则 胜利
看过,2018-03-01 17:41:02,0,0,2018.03.01迈索尔
看过,2018-02-11 23:34:48,3.0,0,相同的导演和演员，画面如“帝国双璧”一般美，故事少了一点非黑即白的刻画，歌舞场景有节制，换做以爱之名的男追女更容易被接受。
看过,2018-04-07 15:03:10,3.0,0,挺喜欢里面的建筑、雕饰和服装的，剧情就太弱了
看过,2018-02-07 14:12:01,3.0,0,衣服宫殿真的好美好美！印度的古装戏美起来真的繁重精致，想去那个宫殿看看
看过,2018-04-01 21:01:20,3.0,0,王后拍得极美
看过,2018-02-19 18:38:54,4.0,0,王后很好看，讨厌那位强抢王后拆CP的人！！
看过,2018-01-26 19:39:22,4.0,0,迪皮卡真的太美了~~
看过,2018-04-05 23:59:14,3.0,0,场面非常华丽恢弘，但实在吃不下印度的古装电影，全程快进。
看过,2018-04-01 21:04:49,0,0,不是说大型印度历史爱情喜剧么……太骗人了……
看过,2018-04-01 13:58:43,5.0,0,跟人家学学怎么拍电影吧！！！
看过,2018-01-27 08:21:04,3.0,2,流水账，戏外故事比戏里精彩
看过,2018-04-04 20:48:05,0,0,ranveer太性感啦
看过,2018-02-07 16:32:05,4.0,0,太美啦！眼睛在高潮，心里在滴血…
看过,2018-03-31 16:39:51,3.0,0,剧情虽然简单，但如果能浓缩一下还是会很好看。如果不是布景、服装、舞蹈吸引我我就要快进了～
看过,2018-04-06 21:32:14,3.0,0,这尼玛和凯歌有的一拼
看过,2018-04-06 18:21:26,3.0,0,有些混乱，中间过渡不是很好
看过,2018-02-13 00:45:12,5.0,0,Great movie 
看过,2018-04-05 20:07:10,2.0,0,场面给2分
看过,2018-04-01 18:25:02,4.0,0,撇开殉葬制度 只想感叹最后的画面很震撼 无论王后还是妇孺 坚定的眼神里透漏的信念令人折服
看过,2018-02-03 20:40:46,3.0,0,合格的爆米花电影
看过,2018-02-03 20:11:19,4.0,0,这电影，还引发了街头骚乱。在德里电影院看的，观影体验并不比国内差，印地语、没有字幕…前一半睡过去了……因为太累。interval之后，清醒了很多，下半场，台词没那么多…就相对好理解些…一言不合就尬舞其实还挺嗨的。要真正理解印度文化，我还有很长的路要走。嗯，我还是很喜欢这部电影的。
看过,2018-03-30 16:39:13,0,0,诶呦，华丽！印度妹子真是美啊！
看过,2018-04-02 21:55:16,3.0,0,其实猛一看海报的女主我以为是人妖。最后集体红袍自焚的结局还是挺震撼的。2个多小时最大的感受，服装绚丽，歌舞精彩，布景华丽，人物死气。听说印度本土就上映都起了好大的波折，也听说其实有一段激情戏的，反正我没看到，就冲这悲壮结局给3⭐
