看过,2011-09-01 16:16:53,5.0,4,幸好这不是一个洗心革面重新做人的故事，里面有太多台词值得拿出来做标题。另外再一次觉得，女人真是个碍事儿的存在，战争无论从哪个方面都该让女人走开。
看过,2010-01-26 09:36:16,4.0,1,"作为军火供应商，今天也许拥有多方的庇护；明天可能就成了替罪羔羊。脚踩着用子弹铺成的道路；头顶着会掉钞票的天空；背负着亿万无辜牺牲的人命，很难说到底尤瑞和他弟弟谁的心中才藏着真正的恶犬。They survived? No, they lost everything."
看过,2008-09-01 18:12:05,4.0,1,最重要的是，人们拿起AK47。6亲不认。还有可恶的USA一直卖给台湾武器。FUCK！
看过,2011-11-25 14:59:34,5.0,0,一部电影让你不觉得无聊，而且有新鲜的故事，有不同与日常的经历，告诉你一些事情，这就是一部好电影，不过战争之王的定位过于高端，平淡无奇的特效也是尴尬的事情，结局还偏偏好带上 美国特有的拯救世界的说教，总之，感触很大，证明这是一部极品电影，但是至于是那种感触，人人异之。
看过,2012-12-13 00:08:03,4.0,0,85/100。Necessary Evil。世界本来残酷，何必还天真的想着做善人做善事。最后的台词虽然很不错，不过太直白了，不要更好。
看过,2012-09-22 17:29:16,4.0,0,"You call me evil, but unfortunately for you, I'm a necessary evil. 整部电影就像在讲一个大的冷笑话。"
看过,2011-11-11 13:31:54,4.0,0,道家讲极致的善与恶都不显于形，人最深的恐惧不是坏人的邪恶，而是那些日夜讲民主、讲和平，打着保卫族人旗号，背地里暗盘操控，视生命、尊严于草芥的人。
看过,2010-05-16 17:14:25,4.0,0,喜欢nicolas cage这样的回忆叙述方式，开篇的子弹一生可以作为单独的小短片了，很精致。片子挺纠结的，人只会对自己能干得好的事情感兴趣，这是不顾一切的。但是他也有准则。是个让人痴迷的男人。
看过,2011-06-02 15:11:39,5.0,0,金屬質感絢麗冰冷而又血腥真實，還有比這更有魅力的存在嗎。
看过,2010-04-13 08:49:55,4.0,1,躁动的血液可以被冰冷的弹壳儿包裹起来……
看过,2010-07-14 19:47:43,4.0,0,IPTV 国语中字 外公家 http://movie.douban.com/review/3440400/
看过,2009-06-13 17:27:37,4.0,0,2B王家乐推荐的第一部凯奇的片，从此走上把凯奇老片都翻出来看一遍的不归路。。此部故事很不错。
看过,2012-10-25 17:04:27,4.0,0,政治撇开不谈，影片本身的就如同那把黄金AK一样亮点太多，与妻子特意制造的邂逅，一夜拆解的飞机，和国际警察的几次交手等等，凯奇演的真好，台词也是字字玑珠发人深思，而且所有的枪支坦克也都是真刀真枪，最帅的还是影片幕后的那些事情。
看过,2012-09-05 21:21:53,4.0,0,最后跟伊桑霍克聊的那几句话听得真给力啊，弟弟那个角色就是集各种炮灰于一体而设的吗
看过,2012-02-09 15:39:53,3.0,0,"The world's biggest arms suppliers are USA, UK,Russia,France and China,they are also the members of UN security council"
看过,2012-06-14 08:16:35,5.0,0,最后一句话，虽然军火走私方兴未艾，但世界军火最大的供应者仍然是美、俄、法、英、中，五个联合国常任理事国
看过,2011-02-06 18:56:26,4.0,0,撇开Nicolas Cage实在太有特点以至于演谁都不像这个问题不谈，如果去年这个时候看到这部电影应该比今年更有感触。结尾关于UN SC的narration太讽刺。其实全世界都处在gray area之中，只是看谁的权利更大，谁就由黑变成了白。
看过,2009-01-21 23:46:42,4.0,0,"there are two tragedies: one is you can never get what you want;the other one, is you got it"
看过,2011-12-26 23:15:26,4.0,0,对现实的讽刺很直白，立意很深但是片子太长造成尿点也很多呀。
看过,2008-03-04 18:07:10,3.0,4,有些想法吧。
看过,2012-03-30 21:04:48,4.0,0,"The World's biggest arms suppliers are the U.S., U.K., Russia, France and China.
They are also the five permanent members of the U.N. Security Council."
看过,2011-12-25 17:21:09,3.0,0,下午刚看的 现在就忘得差不多了 不喜欢凯奇
看过,2008-06-12 22:32:56,5.0,6,请记住安德鲁.尼科尔这个名字
看过,2010-08-23 20:39:13,5.0,0,这本片子是我最喜欢的尼古拉斯的片子，就是喜欢他反应的意义。不是单纯的美式英雄主义。
看过,2006-08-03 04:28:18,4.0,0,12-90-01 世界上最大的5个军火商正是那5个常任理事国：美、俄、英、法、中。和他们相比，Yuri又算得了什么？对他，这只是挣钱养家的工作而已，没有任何政治目的，比那5个道貌岸然的家伙们可爱多了。
看过,2012-07-20 17:01:41,4.0,0,好像是从这个片子开始喜欢尼古拉斯凯奇的吧，然后他 就没怎么拍过什么好片子啦。唉
看过,2012-01-08 22:39:27,5.0,0,或许每个人都有自己的定位和角色。即使某些关系和意义上会成为道德沦丧者。我喜欢这种充满自言自语的冷静和黑色幽默的片子。在变脸、改变剧本、居家男人、天使之城等片之后，又一部尼古拉斯凯奇的片子深得我心！——战争之王
看过,2011-08-18 21:29:44,4.0,0,我们要怎么做才可以有信仰美好的勇气，我已身处地狱，也许活着比死亡更痛苦~~
看过,2010-12-26 17:23:22,4.0,0,You can’t force somebody to fall in love with you. But you can definitely improve your odds.
看过,2011-04-25 23:07:22,5.0,0,原型：判处绰号“死亡贩子”的俄罗斯籍军火商维克托•布特25年徒刑
看过,2008-07-24 21:44:03,5.0,0,世界就是这个样子，你改变不了什么，只能去适应，而适应本身就是对原有世界的一种改变。
看过,2017-08-15 22:41:58,4.0,0,政治隐喻，立意高明，结局是真的很令人玩味啊。单就其对人物的刻画就已很具代表性，不同的立场、背景、信仰，眼中所看的世界也是不同的，仅仅能用justice or injustice来衡量吗？基于现实，无力改变，这才是本质。
看过,2008-09-29 21:53:14,5.0,0,"While private gunrunners continue to thrive, the world’s biggest arms suppliers are the U.S., Russia, France, and China. They are also the five permanent members of the U.N. security council."
看过,2009-12-16 23:24:29,5.0,0,"Bullets change governments far surer than votes. The world ,or may I say, the animal farm, is dirty."
看过,2011-11-13 22:07:54,3.0,0,http://www.tudou.com/programs/view/fUClffBCaUE/
看过,2012-04-04 01:48:25,5.0,0,片头剪辑太棒了。片中对战争的刻画基本是作为客观的立场，正面描述不多而是通过片段表现，但人类自相残杀的本性却在战争之外的对金钱、权力的贪婪得到体现，可怕的主角无法脱身，这不仅仅是财富了，而是一种人性的本能。主角最后说“别与自己战斗”时，已经预示着人类无力的屈服。
看过,2012-10-05 18:05:29,4.0,1,Jared根根分明的油头发好有爱 年轻真好！ 每个片子里面都需要一个漂亮的bitch是吧 = =
看过,2012-04-15 19:53:29,5.0,0,荒蕪土地之上鋪滿了生銹廢棄的子彈，軍火商的自述殘酷而現實，諸多世界軍火走私的骯髒內幕深藏在道貌岸然的和平主義之下。WARLORD，用武器主宰世界的神帝，以惡魔的姿態存在，卻揭示了人類天性里的醜陋。看完影片再看電影海報才覺得震撼，各種形態的子彈組合成NicolasCage頭像，具有深刻的點題作用。 
看过,2009-05-11 01:37:42,4.0,0,简直可以当作一部讲述军火交易的纪录片来看。
看过,2012-02-25 22:51:34,5.0,0,"""世界上最大的军火贩子, 是联合国安理会中的五个常任理事"" "
看过,2011-12-26 14:49:54,5.0,0,本来想给四星的，但是最后几秒钟的字幕让我改变了主意。全球最大的5个军火供应商。。。都稳坐UN常任理事国。
看过,2013-07-19 00:32:13,5.0,0,轻度密集恐惧的我看到此片的海报就不想看了..但！！算凯奇第二或者第三好的片，自己掂量吧
看过,2013-09-28 11:36:03,5.0,0,如果军火商要对一场战争负责，那么每次拿刀砍死的人，卖他刀的岂不是也有责任，制造这把刀的也应该连带，炼铁的也要关起来、这个世界就是这样。无法埋怨任何一个人
看过,2011-05-11 04:09:22,4.0,0,"失去了弟弟 失去了家人 失去了wife and son  要是nico能一直这么演多好
真是忙着还债啊"
看过,2009-08-03 19:50:59,5.0,0,1、谁是真正的恶魔。2、为什么有战争。3、为什么要思考？4、角度。哪个才是对的？5、在没有预知的情况下，怎么选？6、去他妈的人类。
看过,2014-02-26 22:37:59,5.0,0,"""There are only two tragedies in life.One is not getting what you want,the other is getting it.""""That's the secret to survival-Never go to war,Especially with yourself.""""While private gunrunners continue to thrive,the world's biggest arms suppliers are the U.S.,U.K.,RUSSIA,FRANCE"
看过,2008-06-01 22:10:21,4.0,0,也是凯奇的上乘之作，里面台词确实设计精妙，但说凯奇演技高超我却不敢苟同，一般般吧我觉得，最前面抽着烟那段自述我觉得挺傻逼。
看过,2016-06-01 16:28:16,4.0,4,尤利·奥洛夫这个角色就像是为尼古拉斯•凯奇 量身定做的。他把尤利那种被内心道德感和罪恶感所折磨的心态完美地诠释了出来。
看过,2012-07-05 15:35:41,5.0,0,你可以和许多敌人战斗过，仍然存活下来，但是如果你和你自己战斗，你总是会输。生存的秘诀在于，永远不要加入战争，especially with yourself】深度就不用再多说了，因为最后一句的字幕，果断肃然起敬，全五星。
看过,2010-05-23 17:51:38,5.0,2,里面的戈尔巴乔夫是戈尔巴乔夫本人演的，作为前苏联最后一任总书记，他参演过好多电影
看过,2012-12-14 20:14:38,5.0,0,NicolasCage把军火商演的太悲情。结果相当于美化了这些杀人犯。把一部谴责罪犯的影片一部有深刻主题的片子硬生生的给拍成了具有强烈个人风格的半文艺片，这简直是一个挣扎中前行的文艺青年，他一边杀人放火一边思考人生、世界。我最喜欢的还是片尾的那行字，这个应该才是片子真正的主题。
看过,2010-02-04 20:53:08,4.0,0,"笼子做主角一向期望不太高.不过有几个镜头拍的还行,配乐很棒.结局小牵强."
看过,2012-04-22 17:53:41,5.0,0,That's one firearm for every 12 people on the planet. The only question is...how do we arm the other 11? ------此台词简直就是万能句子
看过,2011-01-30 17:23:45,5.0,0,尼古拉斯在里面的表演完全配得上一个奥斯卡。尼古拉斯的巅峰之作，没有之一
看过,2011-09-08 12:30:51,5.0,0,Never go to war. Especially with yourself. 
看过,2007-09-25 12:48:31,4.0,0,影片是真实事例改编的，联合国5个常任理事国是全球最大的军火供应商。我该为中国成为这一员而感到骄傲吗？
看过,2014-06-06 21:21:12,4.0,0,五个联合国常任流氓国。战争，还不是为了利益。但与你我无关的利益却需要你我去战争。不知道什么时候就会死的人当然不会在意十年后的艾滋病。
看过,2012-10-13 21:07:05,5.0,0,反思战争。让我想到宋鸿兵的货币战争。切入点不同。但是都是人性的反思。大爱。
看过,2013-02-03 22:35:07,5.0,0,一个为全世界最穷的人民提供互相屠杀的工具的人，他最后说＂我最终会被释放，而释放我的理由和你逮捕我的理由一样，因为我和全世界最重要的人们合作着。＂中国何止一百年也拍不出这样客观深的见血的影片，关于战争我们最远拍到抗日时期，抒发的都是怨气而已，此后对于战争再无见解。如果有十星，我会打
看过,2011-10-20 14:06:52,4.0,0,本片根据真实事件改编 当私人枪支走私继续茁壮成长时，世界上最大的军火商依旧是美 俄 法 英 中 五个联合国常任理事国！最后的结束语多么讽刺！ 很不错的一部片子 可以和血钻相提并论！
看过,2012-08-06 20:12:03,5.0,0,喜欢Nicholas Cage的表演，影片立意很高，最后的对现实的讽刺很直接，好片~~
看过,2011-11-09 12:46:22,5.0,0,这不是拍一部电影而已，这是要让所有虚伪的人都看清自己！最矛盾的是，美国的自由带来的不仅是让人向往的幸福快乐还造就地球上最大的摧毁者！
看过,2011-10-30 23:08:34,5.0,0,只有身在美国才能感受到什么是真正的自由。用子弹铸造的尊严，用枪炮构造的财富，这个世界无数的战争，只有王者选择了观望。
看过,2009-07-09 23:02:09,4.0,0,阵容强大到令人窒息：什么都能演的尼古拉斯凯奇就不说了。《梦之安魂曲》的主演贾德莱托，《加塔卡》的主演伊桑霍克通通来给凯奇打下手。这个片子是一步操作非常成功的商业片。结尾的字幕发人深省：当私人枪支走私继续茁壮成长的时候，世界上最大的军火商仍然是美国、英国、俄罗斯、法国和中国，联合国的五个常任理事国。
看过,2008-11-06 22:15:42,0,0,没看出个什么来 等什么时候得空想电影再看一遍吧
看过,2006-03-20 16:48:28,5.0,0,片头片尾把啥都讲明白了.中间看凯奇用力的表演吧
看过,2012-05-09 00:00:27,4.0,0,有光明的地方一定有黑暗 善总是被恶所衬托 没有对错 只是承担了这个混沌的世界的不同角色罢了  ps: 凯奇本世纪少有佳作
看过,2011-11-15 16:23:57,4.0,0,做一个军火商人最重要的是忘记自己的善良本心，如果做不到，只会像弟弟那样，满腹悲怆却只能倒下。时刻谨记it's none of your business才是所谓的生存之道。。自白很多，昏昏欲睡。还有，凯奇像毛泽东，凯奇像刘烨，刘烨演过毛泽东，毛泽东像他俩。。。
看过,2011-08-31 16:15:07,5.0,0,力坚此片，我看了三遍。凯奇一身中集大成的片子了。
看过,2011-06-24 08:52:45,4.0,0,老婆，很久之前看过这部电影，最近又看了一下，嗯，还不错，有点像记叙类的吧，嗯，老婆，这类电影你应该都不是很喜欢，嗯，没事，我陪你看日本的电影，你不用陪我看美国电影的，抱抱，老婆，我很宠你，你知道吗，不是为了讨好你，而是发自肺腑的让你幸福，我就很幸福！老婆，我想你了
看过,2012-09-04 20:54:46,3.0,0,凯奇就是半部戏，军火不过是一堆玩具
看过,2012-06-07 21:20:13,4.0,0,记得我们那会儿上历史课上，老师确实说过美国就是靠买卖军火发家致富的。。。。
看过,2014-06-04 17:08:26,4.0,0,我居然没标记这个，2005年，凯奇的接片水准已经每况愈下了，但不妨碍这部电影的神奇。
看过,2012-02-19 22:40:39,5.0,0,Because I`m good at it .
