看过,2005-10-06 12:30:08,5.0,0,我最喜欢的电影 : )
看过,2015-01-18 15:36:54,5.0,0,刚发现我其实上中学就看过马神的片子了怪不得看他一直眼熟。我爸是密闭空间电影迷，U571和阿波罗13都是他的最爱，逼着我陪他看了不止一遍。
看过,2009-09-13 01:04:07,4.0,0,电影院里哭了一鼻子………………
看过,2013-02-18 17:25:55,4.0,1,虽然本片根本无法与《从海底出击》这样的潜艇电影教科书级的作品相企及，但它仍然做到了一气呵成且扣人心弦...推荐。
看过,2011-02-07 18:54:31,4.0,0,"很精彩！剧情一波三折，很刺激
这个题材的比较少见，也比较不好拍

当时能拍成这样，很不错了！"
看过,2010-01-18 14:12:31,4.0,0,用生命换回来的胜利!!
看过,2011-04-10 23:03:48,5.0,0,2011-04-09 
看过,2017-10-06 00:56:16,4.0,0,第一次看二战潜艇题材，当时的潜艇真是破啊.....情节好紧凑，不断在做抉择，葬身潜艇真是很可怖的死法
看过,2010-10-18 22:49:33,5.0,0,豆瓣这剧情写的是屎啊
看过,2016-12-25 22:09:03,4.0,0,唯一一个不太好的地方是相当部分的深海镜头其实是在浅海处拍摄完成的。不过总体很棒，一提起海战指定想到这电影了。
看过,2008-11-15 00:25:05,4.0,0,放置很久的电影 战争片总是有荡气回肠的音乐
看过,2016-09-18 13:58:59,5.0,0,有的电影之所以能被称之为永恒的经典，除了电影本身以外，更是因为那是一个时代的见证的里程碑，这些电影往往无论何时都能快人耳目，震撼人心
看过,2016-06-28 21:02:01,4.0,0,舰艇间的对决，简单的场面依旧让人惊心动魄。马修的表演也精彩《星际穿越》。越来越敬畏军人了。
看过,2010-07-11 14:33:49,4.0,0,小时候超爱
看过,2016-08-08 18:40:58,3.0,0,重点放在这次行动的过程上，整个过程险象环生、有看恐怖片的感觉。。。
看过,2010-03-31 02:08:09,4.0,0,2010.03.31
看过,2018-01-21 21:54:02,3.0,0,7年前就在pps影音上看到这部剧名，因为评价很低就一直没看。还是pps的观众品味比豆瓣强多了，这片确实不怎么好看，不过也算展示了一下潜艇和驱逐舰的作战场景。
看过,2011-03-06 16:42:56,3.0,0,你必须完成任务=你必须去死
看过,2015-02-13 02:34:57,4.0,0,潜艇战与反潜战。本片的男色颜值绝对可以爆表，马修•麦康纳当年的青涩和不羁是实在抢眼。很精彩，猎杀U571的故事本来就很传奇，加上好莱坞的编剧的胡扯本事让本片很玄很好看，微模特效加分，飞机潜艇、大炮鱼雷，纯爷们的戏份，哪些还在乎什么军事技术错误。
看过,2011-10-29 12:33:45,4.0,0,对硬潜下200米印象比较深。不确定是不是这个
看过,2010-01-01 21:38:01,4.0,0,"如果想做一个领导人，就应该有船长的素质。Never say ""I don't konw""； 20150524重看"
看过,2017-06-30 22:39:10,3.0,0,很早了，看这片子时还不认识马修麦康纳
看过,2008-01-21 14:37:10,4.0,0,深水炸弹的声音哐当哐当
看过,2017-01-11 23:51:24,4.0,0,还挺喜欢看这种挺紧张地讲了个事的战争片。没搞斯皮尔伯格等人那套，不太多做人性探讨，也不靠血腥镜头表现战争残酷。
看过,2011-09-13 15:40:18,4.0,0,在潜艇里面无声的战斗…一旦失败就是全员身亡没有幸免…太紧张刺激了。另外在这部片子我学到了潜艇的原理+1。
看过,2013-10-28 10:24:11,4.0,0,紧张扣人，不错的战争片。
看过,2009-07-03 16:06:44,4.0,0,海战迷不能错过。
