看过,2010-07-16 13:17:21,0,1,黑白森林水墨溪石，沉淀着彩虹似的梦。年轻的姑娘消逝在白桦林
看过,2011-05-14 00:20:36,5.0,0,虽然当时对于世界历史和苏联知之甚少，但这个电影还是看的热血沸腾
看过,2016-10-08 23:59:09,5.0,1,苏联导演似乎拥有善用蒙太奇（包括镜头内部蒙太奇）表意的集体无意识，极速变焦、眼睛特写、音乐响起，女人回忆起她彩色的爱人和青春。当一部反战片开始关注战争中的弱者，它便拥有了震撼人心的力量。
看过,2015-08-20 17:12:27,4.0,1,想不起是小时候哪个阶段看的了，依稀只记得有个女兵掉进沼泽死了，还有个女战士饮弹自尽，最后男主潜入敌军阵营把一伙德军全逮住了，最后押着他们回家，在回家路上看到自己国家的救援人员后，男主视线模糊慢慢地晕倒在了地上。。。那些女战士外表和心灵都很美丽。
看过,2010-05-06 11:01:42,4.0,1,看的是中文配音版。每一个少女都面容姣好声音甜美。
看过,2006-12-14 20:17:46,5.0,1,和老爹一起看的，小时候的美好回忆。小说也很好.
看过,2008-06-18 23:12:57,4.0,0,战争可以改变一个人，即使是女人
看过,2008-06-11 19:36:44,5.0,0,太喜欢热尼亚了，虽然这个演员后来演了《情迷彼得堡》里很不受人待见的多尔戈卢卡娅公爵夫人
看过,2009-06-05 12:06:16,5.0,0,当那群女兵在河里洗澡的时候，你怎么能说战争没有性别？！
看过,2017-08-06 14:05:03,4.0,0,苏联二战主旋律，没有陷入男性个人逞能，反而把功勋授予几位女兵，她们并非刚强之躯，面对数量上优势明显的敌军也会胆怯，却配合准尉以鲜活的勇气拖住了敌人，渲染了女人价值，色彩缤纷的梦里场景纵然美不胜收，鲜血汇成的胜利才是内心所求。
看过,2009-11-19 16:37:03,4.0,0,妹子一个个都挂了，好虐心。小时候很害怕电视上重播……
看过,2013-05-13 17:32:05,5.0,0,伟大的蒙太奇，伟大的超现实
看过,2006-06-01 13:26:39,4.0,0,820202在电影资料馆俄罗斯经典电影展上看，男女主＞的结构来自于这部经典电影.
看过,2015-12-26 21:55:08,3.0,0,（补记）父母那一辈时好像这部火遍全国。我个人其实并不太喜欢看，黑白彩色的交叉以及女兵的生活点滴还是蛮有趣。
看过,2011-06-02 14:47:12,4.0,0,战火中的姑娘所有的美丽才是最惊世骇俗的
看过,2012-10-15 17:58:49,5.0,0,那个死在沼泽里的印象特别深刻
看过,2011-01-14 22:43:39,5.0,0,"已經記不起片中人的名字,但我幾乎能清晰地說出第一次看這部片子時的場景,那時我應該剛記事,我是在哥哥們在電視前賣弄翻譯俄羅斯姓名的腔調時好奇地站著看完的,一個80年代初的大雪天。長大後這部片子看了多少遍也已經不記得了。永遠記得掉進沼澤的那個姐姐,她讓我打小就有了心碎的體驗…"
看过,2010-02-03 12:39:52,5.0,1,可惜了那些MM啊
看过,2013-07-08 23:57:13,4.0,0,怀着对名著的憧憬结果死活也看不进去。。四星for girls
看过,2008-08-20 16:47:39,5.0,0,只有回忆是彩色的。这些彩色的故事让在炮火中一个一个死掉的女战士们坚信“幸福就在身边，幸福也许明天就到来。”
看过,2012-08-07 11:19:10,4.0,1,年轻的人们消逝在白桦林。事实证明，情感细腻的影片比所谓的大场面歌功颂德更有生命力
看过,2009-09-02 23:55:23,5.0,1,最喜欢的前苏联二战片
看过,2013-04-11 23:36:57,4.0,0,cctv6 佳片有约简直就是儿时的电影启蒙老师啊。。。这个电影其实没怎么看，但后来看得比较仔细的时cctv1的同名改编电视剧，当时看的超震撼超感动超悲壮。以及，俄罗斯姑娘真是美。
看过,2012-04-28 15:44:11,3.0,0,五个女兵的塑造不如小说的形象具体。与原著基本保持一致的改编。
看过,2010-06-09 17:38:13,5.0,1,那个时代的绝对经典
看过,2011-03-10 20:38:42,4.0,0,那么早的电影就有第一人称视角的枪战戏了~~·
看过,2010-07-17 14:50:21,3.0,0,看过，一个老兵领着一群姑娘。
看过,2013-08-24 18:19:44,4.0,0,浑朴诗意 彩色黑白交融
看过,2010-11-15 20:33:58,5.0,1,每個人都有一段最美的往事。“他對我說，你是光明的星星，照亮了，冷漠的心，你給我心裡，帶來了希望。” / 以前在選修課上沒看完，這次把它補完！
看过,2015-11-13 09:47:54,4.0,0,战场上虽是不让须眉之巾帼；私下里也只是喜欢漂亮衣服，爱唱歌跳舞，各有思慕之情的年轻女子。
看过,2015-10-04 11:58:46,5.0,0,这一版是最好的。五朵花一样的姑娘，让死亡残酷得不忍直视。大胡子胖胖的准尉在姑娘面前不知所措的像个孩子，不耍酷不装吊。像母鸭子一样带队这些小鸭子。是我太轻敌了，是我太轻敌了。姑娘死后的深深地自责，让这个固执大叔的形象一下子就活起来可了。这里没有妈妈，只有战争，谁赢了战争谁才有妈妈。
看过,2011-06-12 04:58:14,5.0,0,"　　喀秋莎站在竣峭的岸上
　　歌声好像明媚的春光
　　喀秋莎站在竣峭的岸上
　　歌声好像明媚的春光"
看过,2014-01-20 12:25:56,4.0,0,沼泽 洗浴 童年印象
看过,2010-05-19 01:38:41,5.0,0,战争，太残酷了……
看过,2012-11-20 21:14:53,4.0,1,残酷的黑白现实挡不住人们对于往昔五彩生活的美好回忆。电影是经典的，战争是残酷的。经典的再现，那些牺牲的美丽永存我心。革命啊，敌不过那些秀美容颜。人性的光辉总是超越意识形态的。为了祖国，年轻的人们消失在白桦林。
看过,2012-08-31 14:30:55,4.0,0,为了祖国，年轻的姑娘们消失在白桦林。
看过,2012-01-25 13:20:43,5.0,1,电影是经典的，战争是残酷的，景色是迷人的，姑娘们是美丽的，结局是姑娘死光光的，还好大叔你活了。珍爱和平，拒绝战争~！
看过,2011-04-08 16:54:49,4.0,0,所谓悲剧，就是把美丽毁灭……感动、伤心……
看过,2012-04-09 18:24:50,3.0,0,2012/4/9于影视欣赏。“战士是中性的”。于是美丽的姑娘们上了战场。回忆与战后的生活是彩色的，战争中的场景是黑白的，这部是先例？少女个个怀春啊，活下来的是男人- -内容很革命的电影
看过,2012-06-11 19:09:35,4.0,2,这片倒不是特别有感
看过,2010-02-12 21:17:54,5.0,1,很小的时候在CCTV6里看过，当时被那些女兵迷住了。
看过,2012-08-09 20:59:05,4.0,2,情节精彩，感情丰富，但也有为了煽情而煽情的通病。
看过,2008-06-07 17:54:20,5.0,0,А зори здесь тихие
看过,2015-08-21 22:53:15,4.0,0,出色的战争电影，通过黑白和彩色基调的对比，刻画出战争的黑暗残酷与往昔和平生活的美好之间的强烈反差。弘扬爱国主义，却没有任何概念先行和高大全的刻板创作方法，每个人物斗刻画得鲜活真实，战争中闪烁的种种人性光辉，也让人感动。
看过,2008-02-17 16:04:12,5.0,0,"战争中的女人,更伟大!"
看过,2010-07-24 18:36:21,4.0,0,不要让女人参与到战争中去，女人的死亡比男人跟让人动容
看过,2008-07-18 18:02:55,4.0,0,其实我都不记得讲的什么了
看过,2012-03-13 12:53:03,5.0,1,拉片电影；这里的黎明静悄悄……
看过,2011-09-01 10:07:39,0,0,"还是很爸妈一起看的, 剧情完全没印象,哈哈"
看过,2016-01-04 20:26:15,4.0,0,前苏联电影，讲述了一位准尉带领五个女兵打德国鬼子的故事，最后她们都牺牲了。浓浓的苏联同志友情与爱国抗敌情怀。五位女兵太美了，各有特色，背后都有感人的故事，这也反映了当时英国各个阶层的爱国情怀。女兵都能与你作战，德国鬼子有什么可怕的。
看过,2010-05-23 13:36:46,4.0,1,前苏联老片子，质朴无华却感人至深...
看过,2014-10-03 15:07:54,4.0,0,80年代家里最早的黑白电视机里放过这个，只记得高射机枪打飞机那段
看过,2008-11-24 12:39:21,4.0,0,人物一個接一個死，大概就是從這來的。
看过,2011-10-10 04:03:47,4.0,0,女兵群像刻画成功
看过,2008-11-25 19:48:23,0,0,中央台零碎地看的 不算
看过,2008-12-12 21:05:33,5.0,0,自动甘愿接受的教育，来自于好片子的魅力
看过,2012-01-27 21:50:13,3.0,0,标记‘看过’——当年高三时历史课放的片子。战争的残酷就是把美好的东西都摧毁了。
看过,2013-10-04 10:30:23,3.0,0,卫国战争，一段关于爱和尊严的历史。
看过,2012-04-15 15:00:57,4.0,0,这里的女兵很美丽，结局很悲
看过,2011-04-01 14:55:28,5.0,0,我们的妻子，女儿，母亲在战争中牺牲了，而你，一个男人，却活下来了，这是为什么！？
看过,2013-02-16 20:09:28,5.0,0,影片将战争和牺牲表现为一种崇高的人生和人性的检阅场，强调的是战士们显示出来的道德原则的精神力量，透现出一种爱国主义的激情。在表现战争悲剧的同时，重点表现五个姑娘英勇牺牲的精神。以现代人的眼光来审视过去的战争，从而对今天的现实进行思考。
看过,2008-01-17 14:22:40,5.0,0,对苏联战争片有无以言表的喜欢，还因为俄罗斯姑娘，才记忆深刻
看过,2007-04-29 14:21:24,5.0,1,经典的再现，那些牺牲的美丽永存我心。
看过,2017-07-31 13:14:16,5.0,0,"当黎明的寂静不再是被鸡鸣划破，而是被炮火打破时，我们已经没有退路。 
喀秋莎唱起的时候热泪盈眶，我不知道为什么可能是战争的残酷和女子的美丽的强烈对比吧，美好的事物就这样失去，怎么不心疼。祖国可要强大起来啊，永远不要让你的儿女们载受到这样的苦难了"
看过,2008-10-27 18:54:45,4.0,0,越晚死的女兵越漂亮啊。
看过,2011-11-18 08:41:23,4.0,0,多老的片子了，里面的背景音乐像断了一根弦的八音盒一样走了音，但是准尉说“我们的身后是俄罗斯”的时候，我还是被震撼了
看过,2008-02-16 22:02:21,5.0,0,那段历史，不应该忘记啊……
看过,2015-09-13 17:18:18,5.0,0,很久之前看过，依稀记得观看时很为五个年轻姑娘的美好青春的逝去而痛惜！
看过,2016-06-30 23:31:16,4.0,0,每个人都怀着自己的故事，难诉衷肠，年轻的生命却都为了祖国而赴死不屈。战争中的人物刻画得有血有肉，让人落泪。 8.5
看过,2015-05-11 19:37:27,3.0,0,既香艳又悲凉 。客观的说是男指挥sb 首先根本不该只派一个人走沼泽 第二多嘴说是纪念品 第三个年幼胆小的被他考验死了（三流文学作品改编的二流电影）
看过,2009-03-27 17:39:05,5.0,0,其实，美女们的一一离去，才是我内心最痛的催化剂
看过,2010-01-20 21:27:40,5.0,0,姑娘们，一个接一个的，就那么，没了~~~
看过,2013-05-09 15:25:34,5.0,0,光荣属于你，影响了一代人的电影
看过,2011-03-06 20:42:17,4.0,0,苏联最好的二战片
看过,2011-07-25 12:53:37,4.0,0,革命的残酷撕毁美丽的青春。
看过,2010-10-29 09:54:15,5.0,0,美好的童年啊！！！
看过,2009-05-24 17:30:03,0,0,看过书后特地找来看的，也还行吧
