看过,2012-03-11 16:50:48,0,0,就研究来说是珍贵的影像资料，但是就这么看着真的很……无……聊……没什么煽动性，因为110分钟有90分钟是各种检阅和阅兵，就是各种进行曲的BGM然后各种人游行、路过，一点都不refreshing……………………………………………………
看过,2012-02-22 08:29:59,4.0,0,终于看完了...Triumph of the will!
看过,2011-12-14 22:10:59,5.0,0,祝愿中华帝国梦想早日实现，共和国万岁，万岁，万万岁！威震九江东方日，天下统一为共和！毛主席万岁
看过,2010-04-12 14:47:41,5.0,0,强推~作为宣传片来说很有煽动性~天朝的片子跟这片里的人物说的话竟然都一样，一身冷汗
看过,2012-05-23 15:49:39,0,0,没觉得有太好啊。。当年的人们，乃们是肿么了？
看过,2011-12-22 00:55:10,5.0,0,虽然年代久远，但是美极了，导演真是一个天才！很有煽动性的电影。我不得不说，无论是艺术性还是政治目的，这部电影都是极大地成功了的。
看过,2013-02-01 13:25:05,0,0,第一次看的時候是上傳播課老師放的，睡著了。
看过,2012-11-04 21:28:50,5.0,0,史上最成功的政治宣传片。迄今为止，拍摄水准最高的同类型纪录片。里芬思塔尔极高的美学天赋和第三帝国的兴盛让历史长河中的其他同行难以企及。
看过,2014-03-03 11:35:33,5.0,0,在cinema课上老师播了这个紧接着就是night and fog 政治气息不好讲 不过单方面考虑propaganda做的太到位了
看过,2010-02-17 19:34:13,5.0,0,因为苏珊桑塔格的评论，下到了这部片。
看过,2017-11-12 13:42:20,4.0,1,他真的很會演說，不過激動的程度我都怕他爆血管⋯⋯無限的閱兵和對他的忠誠告白都好讓我頭暈。不過可以看到當年盛極一時的納粹政府覺得很震撼
看过,2013-11-13 10:18:49,5.0,0,好电影就是好电影，不论时间过多久都经典。抛开里面的意识形态不说，作为一部以propaganda为目标的电影，这是神一般的存在阿
看过,2010-11-02 22:40:18,3.0,0,看完忘了，就对航拍飞机有印象
看过,2013-11-04 21:01:19,4.0,0,从纯镜头语言艺术手法方面真的是很棒很棒的 后人效仿了不少。只是对某种主义 无非就是换个名变变而已，本质哪都一样。
看过,2009-06-23 09:46:28,4.0,0,像一场豪华的宣传仪式，看那生动的表情、振奋人心的演讲，希特勒是一个天生的演员！
看过,2011-09-17 23:42:21,2.0,0,名气很响，但实质上还是苏联新闻纪录片的那一套，要说剪接的流畅度还比不上苏联同类电影 
看过,2012-02-27 17:12:11,5.0,0,从集会演讲到军队阅兵，从柏林到纽伦堡，从经济危机到奥运会，甚至从党章和国旗都能嗅到80年后从天安门到人民大会堂的味道。降临者到灭世者，耶稣和撒旦，都是双生花般的存在，他生在德国名字叫做希特勒，他生在中国名字叫做毛泽东。
看过,2012-11-17 20:07:53,4.0,0,很多拍摄手法我们今天的宣传片还在用。会议镜头太多了，前面年轻军人洗澡的镜头，身体也可用作政治宣传。
看过,2009-10-03 01:12:35,4.0,0,《发条橙》里用来恶心人的就是这玩意。集体歇斯底里闹革命
看过,2013-08-14 11:39:12,3.0,0,很珍贵的纪录片  很无聊。 似乎是元首专用回应群众的手势我已经学会了赫赫。
看过,2011-11-16 18:35:08,4.0,0,要是彩色清晰，那就十分震撼了
