看过,2012-06-07 22:30:55,4.0,0,张东健什么时候都在大无畏的献身……
看过,2012-06-30 00:49:15,3.0,0,范冰冰打了一把国际酱油。。。
看过,2012-07-22 12:09:58,2.0,1,范爷：临终遗憾地发现，狙死的大多是朝鲜人。
看过,2012-06-17 23:06:56,3.0,0,从东方到西方，人性不以意识形态而转移
看过,2012-07-31 21:59:15,3.0,0,韩国战争片抛离中国不知道多少个街区了。
看过,2012-07-12 22:38:45,3.0,0,故事有点过于曲折了，有点不可思议了。
看过,2013-04-12 13:31:16,2.0,0,一名中国女性为了救朝鲜人跟一部苏联的灰机对掉！干的漂亮！
看过,2013-07-13 14:43:53,3.0,0,当初是谁告诉我里面有范冰冰打飞机的镜头来着？
看过,2012-08-18 23:30:03,3.0,0,这是一部棒子的大制作战争片，故事讲的是两个巨能跑的好基友（一棒子，一小日本）从棒子国穿过整个苏联然后翻过层层雪山到达德国最后在诺曼底登陆那天，其中一位好基友挂了，然后好基友的故事到此落幕了，而小日本则带着棒子的余志在奥运会马拉松上夺得了冠军---总结，这是一个小国yy的最佳典范啊~啊~
看过,2012-08-05 18:25:39,4.0,0,战争异化人性，冷血PK同情
看过,2013-03-06 21:46:18,3.0,0,图样图森破啊，看到各种前期宣传我真的以为是两男一女的狗血故事啊！！！范冰冰瞬间挂掉的刹那我才恍悟这是一个屌丝男不断付出最后终于换回高帅富真心的跨国悲剧大基情啊！！！（张东健在小田切让面前真心屌丝啊！！！）
看过,2012-08-01 08:47:04,4.0,0,影片内容不错，就是最后搞基倾向太严重，我都起鸡皮疙瘩了
看过,2012-06-17 16:48:06,4.0,0,敢不敢不搞基。。
看过,2012-12-10 19:22:34,3.0,0,炮灰，也要有一点精神的。
看过,2012-06-11 09:44:21,4.0,0,韩国导演战争片讨论人性的境界已经宇宙无敌了，没有了什么爱国主义，正义忠义之类的大道理，只是一个独立的人对于战争，想活着回家的真实感受，3场大战戏即使缺乏合理性也看得人血脉喷张，也就是主角飞机坦克全MISS和范爷的步枪打飞机可以吐槽一下下
看过,2013-10-13 21:30:32,2.0,0,只想知道步枪打落战斗机到底可不可行
看过,2012-06-03 16:19:36,4.0,0,有明显的败笔，但瑕不掩瑜。
看过,2012-06-22 01:36:47,3.0,0,小田和小张开始搞基，教你战争生存秘籍，有点像国产片，主角跑啊跑，子弹飞啊飞，炸弹啵啊啵。
看过,2012-05-17 22:25:02,4.0,0,晃的我脑袋疼
看过,2012-07-24 00:34:23,4.0,0,张东健的角色是一个心地善良的娃，小田切是一个嫉妒心极强的娃，后来他们和好了。张东健真的这么会跑？无极里面也是一直跑。。。
看过,2012-06-26 01:24:12,3.0,0,怎么说呢，史诗走了一下过场，不像史诗了。
看过,2012-11-24 10:06:50,3.0,0,野心之作，故事贯穿的很不错，只是战争的场面有点小儿科，和美国的战争片比。
看过,2012-06-12 21:56:48,4.0,0,就奔这三个主角。小人物的生存之路啊~
看过,2013-08-12 05:13:09,4.0,0,战争场面牛逼到不行，绝不逊于任何一部好莱坞出品；剧情弱了些，过于强调两人的争斗，多了就厌倦了，以至于后来的深厚基情，除了爱的妒忌没有别的解释了，亚洲女性同胞们乐翻了吧？反战回家的主题很好，但二位确实如同开了挂，略囧；范爷帮张东健打飞机而死，亮了，三星半。
看过,2013-12-06 15:06:31,4.0,1,看完感触颇多，最深的感触是我再也不想看国产战争片了，拍出来的东西简直丢人。
看过,2012-06-29 22:42:56,3.0,0,说真的，小田切让和张东健演技都在飙，可是镜头真的太凌乱移动速度也太快，电影一开始我误以为自己按到了X2快进，而且总有些写点题作文的感觉。
看过,2012-09-02 22:58:26,3.0,0,战争残酷 个人渺小 基情永久
看过,2012-07-22 16:55:12,4.0,0,韩国的战争片拍摄技术已经在亚洲登峰造极了，就连我们的集结号也是找的韩国组来协助拍摄的，看毕这个片子，不得不表示敬佩。
看过,2012-08-29 22:37:55,3.0,0,★★★☆
看过,2012-08-06 23:18:51,3.0,0,中间段落略有失控，但其余部分把握都非常到位。化妆和爆破水准一流，战争场面气势宏大，细节也能保证。不光是场面调度和特效，在立意上也相当有企图心。两位男主在命运怒河中的浮沉扣人心弦，人性的异化、战争的非正义性、忠诚的双向解读都有涉足。难度和野心都相当之大的电影，姜帝圭完成得很不错！
看过,2012-09-03 13:03:55,3.0,0,韩日版的阿甘正传吧，连某些景别都很像。还有《烈火战车》的经典场景也能找到。。。。。。
看过,2012-07-29 22:31:53,3.0,0,好奢华的片子，从亚洲打到欧洲，大杂烩啊。所以电影想说的是亚洲大东亚共荣吗，日韩一起奋进咯
看过,2012-06-06 23:13:30,3.0,0,FBB打完飞机打酱油~沙滩撒欢就意味着有人要挂！
看过,2012-07-09 13:39:26,4.0,0,韩国人在他们的自卑与YY中依然强烈的表达了作为西方主流价值观的颂扬，这是个体精神和国家主义的一次激烈的碰撞，无疑，个体精神赢了。但此片比起《太极旗飘扬》，在主题表现方面用力过猛，亦能感觉到韩国式自信的不淡定。
看过,2012-12-23 07:10:34,3.0,0,3.5
看过,2012-06-04 13:35:23,5.0,0,小田切真是爷们。。。。
看过,2013-04-08 02:06:46,4.0,0,杀了日本鬼子又杀朝鲜伪军，最后连老毛子飞机都给打了，就差杀到诺曼底干掉几个德国佬了，冰冰真爷们！
看过,2012-06-06 20:03:23,2.0,0,被坑爹了~以为是讲日韩的，世纪是在说和平~
看过,2012-05-16 21:51:08,4.0,0,张东健和小田切让在沙滩上的重复也太JQ了，不带这样的。看排名范冰冰是第二，心想戏份应该不会太少，结果没亮几个相就挂了，原来是来打酱油的。反战的主题表达的很到位，但是这个虚构的韩国主角会不会太完美了，无怪乎被人嘘。另外某位豆友的续篇编写的太精彩了，短短的一段文字瞬间亮了，完毕原片啊
看过,2012-08-19 09:34:14,2.0,0,奴化完全是可实践的么
看过,2012-06-28 21:55:54,4.0,0,好基友的回家之路
看过,2012-06-09 21:36:47,3.0,0,以为是个你死我活的战争片。。没想到是个你死我活的搅基片。。范爷太酱油。。小田切太帅。。其他没了。。
看过,2012-05-25 20:18:44,4.0,0,炮灰在囧途啊，不过棒子的战争片拍的比国内好的不是一点点
看过,2013-08-02 13:40:34,4.0,0,二战历史片，登陆之日就是解脱之日。。。
看过,2012-07-24 21:55:15,3.0,0,一个日本男人和一个朝鲜男人在战火纷飞的年代荡气回肠的爱情长跑
看过,2012-05-22 03:08:11,4.0,1,战争实在太可怕了，看了这个你会明白我们国家是因为什么极力避免战争，战争的破坏力实在是太大了，多少人无家可归，多少良田美景被摧毁。。我在看的时候就想啊，躺在温暖舒服的床上睡觉实在是太幸福了，平时喊累喊辛苦，跟这比起来不知道幸福多少倍，至少还可以让你有机会去奋斗他们连这个机会都没有。
看过,2012-07-23 23:31:54,4.0,0,很少看韩国电影，但剧中张东健的父亲才是真演技！！！
看过,2012-08-04 20:12:49,4.0,0,范爷打酱油，双男好基友
看过,2012-05-14 15:43:45,4.0,0,制作一部这样的电影，难度很高；姜帝圭已经把它完成的相当好了。非常成熟的商业电影，而且只用了不到1.7亿RMB。不比《太极旗》差，但登陆的国际友谊主题显然比太极旗的民族团结主题更高端，韩国本土观众不吃这一套。
看过,2012-07-07 11:51:05,4.0,0,范冰冰的出场原来就是为了打灰机。这一对基友真是太牛逼了，整个二战基本都玩了一遍，棒子真够扯的
看过,2012-08-17 21:12:30,3.0,0,战争场面不错 
看过,2012-06-22 20:23:31,3.0,0,这讲的是一段荡气回肠的背背山故事么。
看过,2012-08-14 15:36:24,2.0,0,剧情实在让人无语
