看过,2009-05-08 19:26:07,0,1,电影的思想太落后太浅了，还是重点并不在此，或者不适合我看。
看过,2006-02-11 05:02:06,5.0,3,就像柯兹说的“你可以杀我，但你不能评价（judge）我。”在《现代启示录》中，价值的判断已经陷入了一种混乱状态，失去了标准的价值判断是没有任何意义的，于是我们最终看到的就是呈现在科波拉镜头下的，整个群体的疯狂。
看过,2016-10-31 16:54:10,5.0,0,漫长的三个小时。一部披着战争片外皮的哲学探讨。二元论的吊诡。自由与野蛮、文明与疯癫往往只有一线之隔。虽然是越南、柬埔寨背景，但其实跟东方文明没有任何关系，讲的是一群美国人在一个困境下自我角逐的故事。
看过,2008-11-28 16:51:11,1.0,1,到底要讲虾米东东啊
看过,2010-08-12 23:34:15,3.0,0,三段的节奏和风格都不同，最后个结局，别挖啥深意了。不好看是真的
看过,2011-11-29 18:24:57,4.0,0,着实是经典，但我不会再看第二遍——只比《牯岭街少年杀人事件》短半个小时，对于腰椎不好的我来说，这可不是开玩笑的。
看过,2012-06-02 17:13:51,4.0,0,这电影谁能去电影院看啊
看过,2012-01-17 00:31:29,5.0,0,2001 Redux Version 一部荒诞、人性、迷幻的战争片
看过,2012-11-24 20:16:10,3.0,0,所有人物都在歇斯底里的盛宴...三个小时看下来我都觉得自己也接近精神错乱了
看过,2009-01-02 12:02:58,5.0,0,直到他熟悉声音响起，我才知道原来是马兰白兰度。PS：非常想有一天去湄公河看看，它满足我很多幻想
看过,2011-01-13 00:02:27,5.0,0,看得我很痛苦，所以不喜欢！！！！！！！！！压力好大
看过,2011-08-15 21:22:42,2.0,0,也许境界不够，没能领悟太多，唯一震撼的是画面的真实性
看过,2008-02-16 18:49:07,5.0,0,greatest war film 
看过,2007-11-07 06:32:59,4.0,0,科波拉对战争的阐释太阴暗了！好象PARTY似的战斗，士兵疯狂的狂欢，精神病的上校统治着一群土著人……一切一切由于战争看起来都是那么的荒谬！人性的阴暗科波拉将其探讨到了最深，看着让人心底发凉……
看过,2006-04-22 11:09:08,4.0,0,"Top250#38。漫长的等待。
确实是一部伟大的片子。"
看过,2012-09-23 13:39:25,5.0,1,一个神经质的人，跟一群比他神经质十倍的人一起，碰到一群比他神经质百倍的人，最后找到并杀死那个比他神经质千倍的人。
看过,2013-10-19 23:17:30,3.0,0,找了这么久的大boss就出来这么会儿打了个酱油，真得在看第二遍。三星先给配乐和摄影。
看过,2014-02-08 21:36:47,5.0,0,你可以杀我，但你不能评价我。。。。
看过,2010-01-04 12:24:39,5.0,0,溯源而上的过程实际上是从真实到仪式的逐层递进。和法国人的那场谈话准确地捅到了法国人印度支那情结的G点，获个金棕榈并不意外。
看过,2013-01-31 23:41:32,5.0,0,画面很美 不过后边无聊到看得有点分神 需要再看一遍~
看过,2008-07-22 12:48:16,5.0,0,忍着看完的~~~心灵暴受扭曲
看过,2011-04-28 20:47:19,4.0,0,好吧，只得承认我没怎么看懂。影片里老是有很多黄的红的烟雾是什么意思呢？
看过,2010-11-04 18:34:11,4.0,0,几乎当作风景纪录片看的，剧情恍惚的没有印象了。
看过,2013-06-30 10:49:14,3.0,0,这部大名鼎鼎的影片在今天看来， 不过就是一个特种兵的越战奇遇记。许多元素在当时是吸引眼球的， 现在变成了催眠的良药。
看过,2011-07-01 10:13:18,5.0,0,我没看懂。。。只是因为久仰大名所以才去看了看。。。
看过,2011-01-24 18:54:17,5.0,0,horror，horror！该死的永远也甩不掉的horror
看过,2011-10-10 11:36:17,5.0,0,当高一级的文明到了一个原始环境下时，是改变这个原始世界，还是会放弃文明，释放自己的原始本性。
看过,2014-12-12 20:50:13,4.0,0,可以再在影院看一次的片子，越战版的爱丽丝梦游仙境，够瑰丽，够疯，大家都跟住在兔子洞里。至于对战争、西方文明和现代性的反思，还是薄了。西方中心主义，对东方缺乏尊重。而且跟小学生写作文一样，主题先行，还一遍遍地强调。
看过,2010-11-24 16:05:47,4.0,0,战争是毁灭人性的，可是为什么当下还有那么人渴望战争，除了对战争的无知之外，如今的现实也同样对人性摧残。就好像松子说的，在里面也是地狱，外面也是地狱。所以呢，来一场核爆毁灭一切吧！包括我，和这一条评论。
看过,2014-02-12 02:06:46,5.0,0,“There are two of you.One that kills and one that loves.”  --“I don`t know whether I`m an animal or a god.”  --But you are both.
看过,2010-01-09 17:03:30,5.0,0,越战片中的佼佼者@2008
看过,2011-11-11 22:20:46,4.0,0,"There is no need to judge, since all criteria are lies"
看过,2011-12-15 23:29:07,5.0,0,愈来愈感觉，一群人是可怕的，他们会起哄，会被煽动，会疯狂，会没有良心，没有罪恶感，人越多，就越厉害，战争、纠纷、仇恨都来源于此，没有了Horror，没有了人性
看过,2011-03-16 06:56:28,3.0,0,等了2个半小时终于等到白兰度了=。=……可惜全片看完，并没有一种被启示到的感觉。越战的主题让人不由联想到老库的《全金属外壳》，个人觉得此片不如《全》来的犀利深刻。
看过,2017-06-21 02:42:37,5.0,1,夏虫夹带泥泞在雨雾中挣扎，浓烟滚烫要把天空烧黑，弹壳和血浆肆无忌惮飞舞，没有谁能逃避审判，神也不能。越南，道德者以自由的名义施惠，越南，野蛮人只配俯首称臣，但幻想与真实的位置总是相反，尊严和嗜欲终会沉落泥潭。博爱杀戮只隔一念，崩溃的信仰不能迎来救赎，只剩下恐惧，恐惧。
看过,2011-07-25 22:11:39,4.0,0,片子是好片子，但不要总挑战人们的耐心。
看过,2011-09-09 01:03:33,5.0,0,当年没看懂，现在再看一遍，果然牛叉。
看过,2014-05-09 22:19:46,4.0,0,根本不是战争片，战争场景都是幌子；货真价实的文艺片，大手笔证明康贝内拉那套搞不成。上次看还是录像带时代，重看才发觉原来unsound methods整张专都是致敬这部么，A老板果然文青本色
看过,2008-07-27 12:09:04,4.0,0,"其实你要说我还记得这部电影的什么吗
我要说其实我都不记得了
但是就是经典 也许难懂 但是电影传达的那种对于战争的态度就足够算得上经典了。。。"
看过,2013-09-05 21:22:16,3.0,0,虚妄的努力，人性不是处女，装那么纯情又何必
看过,2017-04-02 20:33:15,3.0,4,太！长！了！简直就是消磨耐心，出发点也不够好
看过,2014-03-03 12:16:00,5.0,0,大概是除了乱世佳人之外我看过的最长一个电影了。。Redux版看了三个半小时。。黑暗之心的故事移植到越战毫无违和感，可见帝国主义殖民主义都是一个套路的。导演对音乐和光影的使用给原著加分不少，两位男主演技没话说啊！
看过,2018-02-22 11:11:21,4.0,0,毫无斗志，即将崩溃的美军，疯狂享乐：fight for the biggest nothing in history. 有追求的离开，高层似乎都傻了，但是叛逃上校完全疯了。长时间的法国片段，讨论法国在越南的失败。
看过,2014-04-13 09:54:17,4.0,0,把现代战争拍的挺梦幻诡异的  美国大兵都是猪  越共都是狗  为什么两个黑人先死
看过,2010-09-29 22:57:51,4.0,0,除了最后一段儿没看懂以外。。。都挺好。。。
看过,2009-09-02 20:01:21,4.0,0,出身军人世家、原本正直勇敢的柯兹之所以走向疯狂，恰恰就是这场标榜人性实质却是兽行大暴露的战争所致。在理想幻灭、生命价值被空前质疑之后，柯兹只好以恶抗恶，以杀人来宣泄置身于精神“荒园”的愤懑与绝望
看过,2009-08-02 23:51:02,5.0,0,虽然我不爱这类阴郁的片子，但这部确实棒
看过,2011-07-26 20:19:06,5.0,0,那时候墨菲斯还是个小兵，那时候他还没有黑墨镜
看过,2011-10-06 02:03:07,3.0,1,战争嘛，还能怎么讲，总不能拍宣传片去
看过,2013-10-14 09:19:14,5.0,0,挺神的一片儿，不讲故事，完全是通过电影手法和语言烘托出的主题。灯光、音乐、音效都太赞了。从学习电影的角度，是个很好的教科书作品，每个scene每个sequence都完满的解释了everthing matters是什么意思。但对于认为电影主要功能是讲故事的童鞋来说，这电影的故事挺无聊的。好艺术品，不是好故事吧
看过,2014-04-07 22:19:14,1.0,0,我看的是三个多小时的版本。节奏极其缓慢，人物表演也很慢，比如转头、走路都很慢，有的情节莫名其妙。这部电影是要表现战争的残酷？人性的扭曲？心灵的黑暗？哲学？神学？去他妈的！horror？forget it ！感觉像是一部装逼的电影，装的过了头！从现在来看，经过地心引力、少年派的洗礼，摄影也一般！
看过,2012-12-16 00:54:54,5.0,0,被派去打一场注定要输的仗的人全部在湿热的雨林得了失心疯.不需要判断力的军人打赢了理智清醒灵魂疯了的美国佬.而战争和疯狂归根结底是为了谁的贪婪?现实永远比最牛逼的剧本疯狂.
看过,2017-05-09 07:45:09,4.0,8,战争，人性，带着深沉的压抑感，引起观众的思考
看过,2012-12-12 23:01:15,4.0,0,包裹了战争大片外衣的人性反思片
看过,2012-01-10 09:31:23,5.0,0,一部反战的战争片。难以想象我们竟然扛下来这个3个多小时的压抑的电影。情节是相当的感人，其中在直升飞机中和playboy女郎的情节让人永远无法忘记。其实天朝应该引进这部片子，作为爱国主义教育，可以和见郭大爷同档期。
看过,2009-06-25 14:18:23,4.0,1,科波拉经典越战
看过,2011-09-05 15:36:29,4.0,0,"天呢，1979年的电影
简直就是西游记越战版"
看过,2012-09-11 23:08:39,3.0,0,感觉最后也没挖很深 或者有什么惊世言论，就为讲这些未免太冗长太大张旗鼓了。还是说因为隔了三十来年?
看过,2016-05-16 23:20:13,4.0,1,气氛渲染／用光／越战主题和迷幻药／彩色弹雾与薄暮／神棍以及无法完成的救赎
看过,2017-10-20 10:05:42,4.0,1,这该是我看过的布光最好的战争片，可以说光线的调度已经融入叙事。夕阳、火光打在人物的半边脸上，如爱丁堡老城区被夕照漆上了一层金，几乎所有人都笼罩在半明半暗的光影里，挣扎在内心的黑暗和光明之间，陷入一种近乎原始的群体性疯狂。
看过,2011-10-11 11:18:47,3.0,0,我觉得以我现在的道行，看不懂啊
看过,2007-08-17 12:43:58,4.0,0,从此开始习惯暗淡的屏幕，甚至是血红的屏幕
看过,2009-07-03 16:54:19,5.0,0,战争让文明像逆流的湄公河一样倒退。
看过,2009-09-01 19:50:28,0,0,看的remux版，在法國人那段睡了過去···沒法評價
