看过,2012-09-29 16:00:19,5.0,0,太太太好看了：拍摄手法和剧情安排。实至名归最佳影片、导演、剧本、剪辑... 但是美国人真是讨厌，那么多现代战争，讨厌讨厌讨厌！
看过,2010-03-14 23:03:18,3.0,0,"i hate the stupid ending scene,ordinary story, common acting...to be honest, why? 9 nominations,6 winners...whats wrong with me? or come on?"
看过,2010-05-02 14:42:52,3.0,0,比较闷了点 哎 中途那个络腮胡的美国兵和费因斯好像 
看过,2010-01-01 20:54:21,4.0,0,不错的战争片，喜欢这种风格和淡淡的文艺范。
看过,2017-07-04 18:05:15,4.0,8,偶尔看看战争片，倍加珍惜现在的和平美好时光
看过,2011-03-27 14:39:23,2.0,0,这部电影我是跳着看的，题材很好，但是说实话感觉真没什么意思。想不通他能把阿凡达给击败
看过,2010-03-10 21:02:48,3.0,0,强悍的毕格罗带着一部男人味儿十足的影片得到了奥斯卡。
看过,2011-01-16 21:27:48,4.0,0,不是因为背着奥斯卡的包袱给4星，只是因为它让更多人知道战争是多么的motherfucking！！！！！！
看过,2010-11-10 11:47:36,5.0,0,纪录片形式拍摄让人更觉真实。战争对双方都是残酷的。慢慢的电影中加入了点什么，对小贝克汉姆之死的愤怒，队友的受伤，拼着被炸死的风险钳断锁头最终放弃···最后又回到这个战场。不说美国出兵伊拉克，不说个人英雄主义，就个人而言总有想做并且必须去做的事情！
看过,2010-03-08 09:33:27,2.0,0,恕我实在是欣赏不了。实在是不喜欢啊不喜欢。难道这就是美国的主旋律电影？离我的生活实在是十万八千里，完全没有共鸣。
看过,2010-01-20 13:17:41,4.0,0,应该比满是电脑特技堆积出来的某片好很多吧，虽然此片的类型已很常见。
看过,2010-02-02 22:19:43,3.0,7,意外的沉闷，典型竞赛片。节奏得当，情节充满张力，但还是不太喜欢。也许是因为冲进别人家里，强烈要求拆弹的故事，表演得再正义也得不到我的认同。——战争乃毒品，老美已上瘾
看过,2012-05-27 18:54:58,0,0,镜头语言很好。但是每次看到兵痞式英雄就觉得很假。被调戏的黑人中士五官很精致。。。好吧焦点又歪了。。。82th <2009>
看过,2012-04-03 21:00:38,4.0,0,人体炸弹爆炸那一刻，心还是抖了一下。战争是有瘾的。世界和平。
看过,2010-03-18 19:25:22,4.0,0,这个JAMES，可以姓BOND！
看过,2010-11-17 11:23:45,4.0,0,不知道为何，我如今对米国不再讨厌，反而从感觉到了那种已经根植在米国人心中的对世界的责任。
看过,2012-11-09 22:50:32,4.0,0,片则是好片，只可惜我受不了晃来晃去的镜头——中国电影资料馆
看过,2009-12-24 12:58:11,2.0,0,沉闷无趣不伦不类，哪个国家的主旋律电影都一样的装逼。这种破电影要是有4星，建国大业就是8星，还奥斯卡，奥泥马死卡。
看过,2010-03-08 23:50:56,5.0,1,"超五星
 KathrynBigelow 比她老公强多了！"
看过,2010-02-19 05:06:19,3.0,0,情节松散，主题不够明确。按照片头的那句话，主题似乎是war is a drug，但是许多情节并不为其服务。导演也许是想顺便花点力气表现一下战争的现状，悲悲天悯悯人，但是效果不咋地，事倍功半。不过鉴于其拍的是伊拉克战争，估计今年奥斯卡跑不掉了。评奖季进行到现在，看得出端倪了。
看过,2010-01-24 19:24:00,4.0,0,Guy Pearce一出场就挂了...囧...
看过,2010-04-19 00:47:42,4.0,0,反映驻伊美军现状的电影，比《阿凡达》更为现实。
看过,2010-02-12 06:59:15,1.0,0,我只能说这电影太烂了，美国就是喜欢把自己说成救世主 明明打的是侵略战争 却要说的这么冠冕堂皇 讽刺
看过,2013-03-18 23:10:35,3.0,0,这真的是工作。。。美国主旋律电影，主人公苗正根红又红又专，为了美帝的大中亚共荣圈不懈努力奋斗。哈哈以上都是废话，主题是导演的一句话：卡梅隆你去死吧！你是斗不过老娘的！
看过,2010-02-15 01:56:40,5.0,0,"Jarhead 2  

居然有人认为这是美国主旋律

Guy Pearce好久不见！"
看过,2009-12-16 00:15:50,3.0,0,3.5吧，不是说不好，但是既然GK都得不了艾美，那更精编更drama的这部凭什么去争奥斯卡呢？
看过,2010-02-09 21:49:28,5.0,0,"以爆破声作为电影配乐的电影。很多导演会在影片最后给人希望。我看到James的笑容中隐藏着现实中的绝望。War is drug!恐惧、阴暗、却无从自拔！
"
看过,2010-02-01 09:59:10,4.0,0,10/02/01 不是纪录片哦 只是抖动镜头很流行而已 全片看下来 仿佛导演情节设计 意图很新颖 独到 而角色塑造似乎弱了 然而结尾一段 兀的使得主角成了有着鲜明个人色彩伊战英雄 可见KathrynBigelow 同JamesCameron很帮配的 影像很先锋 故事很圆熟 
看过,2010-02-16 16:45:16,0,0,2010-2-16 果然还是对晃动的镜头没有抵抗力，勉强看了一半，不值得为这破片受罪
看过,2010-07-06 21:30:19,5.0,0,The ending ruined the whole movie... could be perfect..
看过,2012-12-18 18:29:52,4.0,0,女性视角的战争片。注重细节、情感细腻，比一味卖肉的孤胆英雄片好看多了。四星半啦。JR是这么演怪咖红的吗~炮灰的Guy Pearce、Ralph Fiennes是肿么回事？
看过,2012-06-13 21:40:41,3.0,0,整得还挺紧张的。伪反思片吗？要不是为美国军队涂脂抹粉我觉得这片还凑合。不过获奖明显是政治原因。
看过,2012-05-23 18:09:09,5.0,0,战争题材电影不是非得男人拍
看过,2010-01-26 21:24:33,4.0,0,人物 剧情 切入点 反思的方式都还好，这部片子最牛逼的地方在于视听语言的切换配合所产生的一种“真实”的气质。《科洛夫档案》和《第九区》里，所谓“纪实性摄影”仅仅作为一种表现手法去“呈现”电影，但到了拆弹部队，这种摄影的功能让观众实实在在的进入角色在所处环境中的内心世界~~
看过,2010-12-12 21:28:53,3.0,0,"barely adequate, as I expected in the first place."
看过,2012-01-01 10:04:18,4.0,2,对战争所体现的反思和反战情怀是《阿凡达》所无法到达的，这大概是赢奖的原因把。硬伤和bug也太多。7.7
看过,2009-04-26 00:50:37,3.0,0,好像有段日子没看电影了...看了半天进不去状态...是因为心思比较乱？跑了一圈还没恢复？后来明白了，这些炸弹之间根本没啥联系，这片子是篇散文罢了，太非主流了...
看过,2012-06-18 20:39:49,4.0,0,我看电影一向先看卡司所以看到杰二和RF那就必须看了=。=我要说啥来着。。Make love no war.
看过,2012-05-24 20:40:42,3.0,0,女导演做出来的纯爷们电影。前面都很好，就是越往后主旋律色彩越浓，升华得太厉害，所以感觉反战层面做得很好，但人性层面就不够给力了。
看过,2010-02-03 13:41:23,5.0,0,有力的影像 战争电影的新高度 比阿凡达好多了
看过,2010-05-28 22:10:50,1.0,0,纪录片拍摄的部分太过繁琐冗长，看得昏昏欲睡。
看过,2012-03-09 11:22:07,4.0,0,我们小时候陪伴自己的东西 随着长大 慢慢的 碎成一片片 连我们都不记得它本来的样子 我们真的如此热爱过么？在战争中坚强 在战争中绝望 也就是在战争中 人性 如此渺小 又如此闪亮
看过,2012-01-27 21:46:19,3.0,0,电影的结尾想予以深度与升华，可惜无关剧情太过冗长，只有表象，不得实质。战争片要想拍出质感的东西，还要学习《现代启示录》。
看过,2010-07-06 16:30:33,4.0,0,被美化了的伊拉克战争，被英雄化了的美国军人，作为最佳，有点小小的失望，当然，这仍是一部好片
看过,2010-05-26 08:21:32,4.0,0,战争太残酷了，士兵也是人，也会有软弱彷徨挣扎甚至坏念头。如果是中国版，估计不是这么拍了。威尔因为无法撬开那么多锁而放弃拯救人肉炸弹的那一段，真是让我印象深刻。他不是没有勇气，不是不愿意，只是在死亡面前，谁都有胆怯的一刻吧。如果是中国版，一定是轰轰烈烈的牺牲之类～好无趣。
看过,2010-03-13 23:09:10,4.0,0,导演表达了另一种女性对战争的态度，结尾是个亮点，我似乎看到“锅盖头”的影子
看过,2014-04-05 11:26:38,4.0,0,战争是一剂毒药，它会让人上瘾，那些粗粝的镜头让士兵们所处的环境前所未有的冰冷机械枯燥而又乏味，最终异化了参加的人，它高明在并没有局限在战争这一背景下，难怪有人说这是披着军事外衣的中年危机电影。这个切入点其实不算高明，不客气地说甚至没有之前的《拒绝再战》讲得更多。
看过,2010-03-13 14:24:48,5.0,0,It is love which makes him do this job so passionately.美国应该开发自己的新能源而非掠夺他国。
看过,2010-03-11 20:35:39,3.0,0,"Once you get older some of the things you love might not seem so special anymore.…and then you forget the few things you really love.
"
看过,2013-01-20 20:34:29,4.0,0,大家都在说人家两口子的事，我也来YY两句，电影最后执行任务天数的倒计时又从另一个连队开始，是不是卡梅隆经常跟他说拍完这部电影之后就回去顾家，然后没两天又跑了？。
看过,2010-06-12 23:12:01,4.0,0,浓墨重彩的个人英雄主义。but not my piece of cake....喜欢悍马和最后出场的运输直升机
看过,2017-07-04 17:43:11,3.0,9,看着还行，就是有种说不出的感觉。
看过,2010-11-08 12:28:02,3.0,0,说实话像我这样的俗人还是阿凡达适合我些，我觉得阿凡达比特种部队好看多了，不晓得那么多人说特种部队完胜阿凡达是出于跟风专家人云亦云怕弱于人前还是真的是很内涵.......
看过,2012-11-10 00:41:17,4.0,0,三星半 感觉到了很多很棒的地方 可是又说不出来到底有多好  个人口味问题
看过,2010-06-05 17:05:24,5.0,0,"男主角演的真好.

拆弹三人组也很棒....

片子挺好的,不能说一定比阿凡达强,至少也不差吧~~~~~~~~~~~"
看过,2011-05-30 21:52:23,2.0,0,这个水平好像不是08年拍出来的吧！也许这就是正真的战场，但我不喜欢。
看过,2010-03-06 18:37:39,3.0,0,严肃、克制、张力很足，纪录片似的给人一种身临其境之感；但过于写实or刻意写实，对观影耐心是莫大考验——这片不容易看完，吃力
看过,2010-10-26 10:24:49,3.0,0,在战争中的狂飙突击往往能上瘾，因为战争就是毒品。“小时候喜欢的东西到长大了的时候可能就只剩一件东西还被你爱着”——对你来说那一件是什么呢？战争、拆弹，如毒品一样荼毒着你。
看过,2010-02-26 19:30:24,3.0,0,带有浓烈征兵广告的反战电影。。。。似乎很矛盾。。。但的确很矛盾
看过,2012-01-08 00:37:29,4.0,0,他爱自己的工作，所以他敢面对每次的生死边缘。
看过,2012-03-30 18:58:06,4.0,0,"在伊拉克，什叶派，逊尼派，前政府军，基地组织，现政府军，美军。你都不知道谁和谁是敌人，谁和谁是友军。
James回到伊拉克，他救不了那些人，那里有无穷无尽的炸弹，他只会死在拆弹上。
但又或许，他的生命中只有拆弹可以算得上是件有意义的事，就像毒品，刺激他的肾上腺激素。"
看过,2010-01-27 22:26:18,5.0,0,你确定这片子不叫拆弹基情或是基情部队？？？
看过,2009-12-14 13:33:07,5.0,0,上次看战争片激动还是因为黑鹰坠落，没有高潮么？我怎么感觉到处都是高潮..
看过,2010-01-25 15:04:57,1.0,0,"故事一般，情节一般，人物选择，男主角太烂了，仿佛导演要塑造他称为英雄，但是他一出来，就叫我生厌…… 失败 
"
看过,2010-03-18 18:13:22,4.0,0,纪实化拍摄手法运用的不错。不过个人认为确实有不少情节不符合现代战争的实际情况，比如男主经常单兵作战、三人组屡屡孤军深入等情况，只可能出现在可以随便NG的电影里。
看过,2011-12-31 06:22:02,4.0,0,可比较的有《绿区》一片。集结了个人英雄主义与美国人眼里的伊战与人道。本片场面比绿区好，但立意又很浅。最近火药味看太重，chri那句是真的:暴力是一种瘾。
看过,2013-08-11 09:15:13,4.0,1,美国人眼中的伊拉克战争。不浪漫、不做作，真实而残酷。
看过,2010-02-20 16:12:07,0,0,和去年看帕尔马的反战片的感觉类似，和MGS等所谓揭露战争的作品相比，强烈纪实风格和花心思的段落编排让真实感大幅上升，虽然已然不再新鲜
看过,2011-11-16 23:55:49,5.0,0,非常牛的一部~ 豆瓣的评分好TNND的诡异~
看过,2011-04-08 09:11:08,3.0,0,一个故作NB的女导演，刻意的刻画细节，刻意的把战争片子拍的另类，刻意的显示自己与众不同，但是却浮于表面，流于形式。
看过,2010-02-06 20:35:31,0,0,"The rush of battle is often a potent and lethal addiction, for war is a drug."
看过,2010-08-17 13:33:54,3.0,0,說實話看了導演以前的片子在看這部就覺得……沒勁。十來年前她的理念倒滿超前的現在反倒又散又保守了。衝擊不夠。
看过,2010-03-02 18:53:08,3.0,0,拆活人弹的那场戏：美国兵面对一个无能为力的局面，嘴里喊着SORRY~SORRY~I`M SORRY。但是他CAN DO NOTHING，只留下一个绝对的受害者孤独死去。
看过,2011-10-18 14:47:52,4.0,0,如果不论这片的主题，这片真他妈是个好片，而且完全感觉不到出自女导演之手。可是只要一想到题材，我就恶心。大兵想回家，大兵想要个儿子，大兵死了除了父母谁会在乎。。。说句活该可能很过分，可你们的国家就他妈爱打仗！战争不断，仇恨不断，你以为你在救人，其实你在杀戮！
看过,2010-03-10 15:20:34,4.0,0,当代版的拯救大兵瑞恩。比较有冲击力的题材。但终究是政治自恋的风格，片头所说的哲理体会倒是不深。这个年代全球的政府都“重口味”吗？想到了中国的“亚克西、亚克西”。片子不错，拿奖值得商榷~
看过,2010-03-14 20:28:46,4.0,0,如果影片没有片头字幕 便会失色不少 所谓侵略战争下的爱国主义主旋律 不过也是一种毒瘾罢了 詹姆斯与小儿子的独白 才是其内心世界的真实反映 感兴趣的仅仅是两件事情 而后又改口说是一件 可见其对拆弹是痴迷的（收集炸弹零件 记住自己拆过多少枚炸弹 单枪匹马不用小车拆弹） 且程度令人发指
看过,2009-10-12 09:16:16,4.0,0,战争真神奇，可以让人如此恐惧，纠结与无奈，让人止不住说fuck，让人想终结，那些愿意发动战争的人 愿意打自己打去 别用别人当棋子
看过,2010-03-08 19:22:37,5.0,0,优秀的女性导演作品。生猛。不娇吟造作。
看过,2010-04-28 19:58:51,4.0,0,纪实手法的影片，摄影是Barry Ackroyd，超16和摄像机拍摄。其中的高速镜头用“幽灵”拍摄。摄影风格同样非常纪实。总体感觉本片被高估了，导演追求的味道不够足。
看过,2010-04-30 00:28:09,5.0,1,最后一颗星给它的真实，当然也因为它搞得我看电影的时候头晕眼花
看过,2010-03-14 16:56:11,4.0,0,"非爆米花电影吧，为什么他们手捧着超大份爆米花入场？炸弹秒杀的时候还有心情吧唧么。
对于电影我想说那小伙儿lost了，唯有拆弹他能找到自己。"
看过,2010-01-25 14:24:46,3.0,0,我想我属于平和派，所以给个中坪3星。喜欢里面的细节，爆炸的瞬间，场面处理真的很华丽。但情节，无聊的很咯
看过,2010-03-10 19:00:31,2.0,1,这种片子得奥斯卡　很莫名其妙
看过,2010-04-14 00:41:51,4.0,0,"比起来，阿凡达的确是个没什么内涵的童话故事。
不过这个也有若干透着美国式傻劲儿的段落，能看出导演是一女的。"
看过,2010-03-16 11:30:30,5.0,0,"这片子奥斯卡实至名归！对战争的刻画及人性的描写很精彩！摄影还运用伪纪录片手法！很新颖！
男主角抽烟的样子很帅啊！"
看过,2011-04-30 00:58:57,3.0,0,这几年奥斯卡的口味越来越看不懂了
看过,2009-12-15 13:53:39,4.0,0,一个生活再也离不开战争的男人，真正的战争机器究竟是谁的过错？？？
