看过,2014-04-05 03:35:30,2.0,0,真没觉得好，除了影像美术等制作
看过,2014-02-08 23:40:17,5.0,0,没看过小说，但故事真的很好！！！
看过,2014-03-02 21:49:47,5.0,0,唐顿的导演！！难怪我看片子开始第一个长镜头色泽和推镜的方式就那么熟悉又喜欢！！
看过,2014-05-23 08:17:12,3.0,0,还可以吧。。。。
看过,2014-01-15 15:41:24,4.0,0,派西维尔拍惯了《唐家屯》，捣鼓起此类大背景小格局的的人性题材还是得心应手，亲情爱情友情三线并进，用一个小女孩的成长故事充当批判纳粹的教鞭，挥洒有力但也很残酷，在那个战火纷飞的年代，所爱之人都死了，就自己活着，那简直就是生不如死
看过,2014-01-25 17:58:58,3.0,0,【2014.01.25-布村南区Hoyts】没看书所以不知是改编使然还是原作如此，故事格局小没啥错叙事温柔也没问题，但相对背景来说过于精致了。配乐点赞，凡有手风琴出现的情节点赞。P.S.汉斯这角色才是亮点。死神旁白优美如收音机里讲故事的人，但电影最多三星。
看过,2014-02-14 02:00:58,4.0,0,外国文学一直觉得有文化差异无法理解，但是电影就方便很多，所有人物都很赞，死神视角也很赞，最后那个头发永远柠檬般鲜黄的男孩哭点崩，那句刚出口就消失的love，活下来真是沉重的幸福与时显的痛苦~~
看过,2014-04-15 16:46:17,4.0,0,感觉电影的主题和以前老师叙述的不太一样，不过电影本身还不错。展开太缓慢，看着有点累 ( 确定不是半夜刷片的原因？死神每次念旁白的时候，真的想睡觉。人物都很鲜活，没有藏Jew被发现抄家，参军就死爹的俗套，结局也很美，每个关键虽揪心但安然无恙。”I want to grow up before I die“
看过,2014-04-12 23:07:05,5.0,0,从不吝惜给感动我的电影以高分
看过,2014-01-24 15:07:39,3.0,0,由于导演跑题看到最后还是云里雾里的。
看过,2014-02-18 00:45:40,4.0,0,三星半。节奏拖，感受不到故事的真实意义。
看过,2014-04-02 23:08:16,5.0,0,"in my religion,we're taught that every living thing,every leaf,every bird,is only alive because it contains the secret word for life. that's the only difference between us and a lump of clay.A word.words are life,Liesel.all those blank pages they're for you to fill"
看过,2014-02-02 18:19:33,4.0,0,祖宗，您快把原著给毁了……不过演员们都很棒………………
看过,2014-03-28 22:09:14,3.0,0,从旁白到整个色调，都充满了一种细腻文雅的范儿，但难掩其故事本身的薄弱，以及在如今众多的基于二战背景作品下，本片都没什么出彩的地方，不过这小萝莉倒是挺好看的，哈哈。
看过,2014-05-13 12:52:44,4.0,0,我看书的时候一直以为死神的声音应该是个女声  所以 减一星 ＝＝
看过,2014-04-10 21:55:27,3.0,0,影片的亮点是旁白的叙述者是死神，死亡本身作为见证者和亲历者以全知视角贯穿全片，令人印象深刻。
看过,2014-04-05 11:06:36,4.0,0,很正统规规矩矩很传统的一部二战电影，看的时候以为小女孩和养父母是主线，看海报再看电影名原来小女孩和马克思是主线，但我还是觉得前者是真正电影的主线。
看过,2014-03-03 17:41:00,4.0,0,不能叫名著电影，应该是小说改编电影。近两年改编电影渐多，一方面是剧本的原创力在减弱，另一方面电影艺术本身也走向了瓶颈。
看过,2014-02-24 23:36:24,3.0,0,"看的时候的感觉是片子跟配乐完全不在一个档次上啊,出来一查作曲是John Williams,特为配乐加一星.海涅说,烧书是人类自我毁灭的前兆.以书籍为切入点表达反战立场本是很好的选择,但本片把邪恶与毁灭文化,良善与热爱智慧的连结做得弱且生硬,遗憾"
看过,2014-02-11 03:29:16,4.0,0,流水帐没有高潮，一大帮说英语的德国人也很好吐槽。。这些细胳膊细腿的正太萝莉真棒啊，演员都不错
看过,2014-01-20 15:07:50,4.0,0,记忆是灵魂的划痕。。片子很温情，无论亲情友情还是爱情，维系这一切稳定又美好的愿望原来应该是和平。p.s 为什么要有旁白，为神马，为神摸。。。
看过,2014-04-06 11:21:10,3.0,0,这和书有毛关系~
看过,2014-04-22 22:34:26,3.0,0,平淡又天真的二战犹太人故事，扔到这类型中简直要看不见了。跳跃的故事不太连续，没有一个出彩的片段，就像一个个小短片一样。装作死神的旁白和突然给出的结局，还是让人有点不太习惯。看在小女孩挺可爱给个3星吧，结尾处13岁的小姑娘装成大人，那胸上要点多少块抹布啊。。
看过,2014-03-04 17:00:40,5.0,0,小女孩的眼睛太迷人了！！
看过,2014-02-16 23:22:39,5.0,0,平淡却又暗藏伏线
看过,2014-02-28 20:17:14,5.0,0,莫名其妙非常喜欢电影，可能是因为让人感觉特别真实
看过,2015-09-04 17:55:57,3.0,0,"预算：N/A
首周末票房：10万
北美票房：2148万
全球票房：7658万
上映日期：13.11.08
上映周数：22周
分级：PG-13
最高院线数：1316
北美最高排名：7"
看过,2014-12-28 16:45:33,3.0,0,在電視上看的
看过,2014-03-18 12:49:06,4.0,0,小萝莉的演技很棒，人物刻画入木三分，情节有点拖沓
看过,2014-05-14 11:00:33,3.0,0,拍的还是挺好的，但是太腻歪了 看不下去。。。
看过,2014-03-10 22:11:11,4.0,0,剪辑和剧本问题不小
看过,2014-02-18 22:58:48,4.0,0,喜欢这个电影里人们穿衣服的风格~
看过,2014-04-10 21:27:00,0,0,题外话：反动亲妈不如穷赤养父母完了还是富家子弟长寿啊
看过,2014-03-16 20:24:37,2.0,0,之前在犹豫看书还是看电影因为口碑都不错然后非常庆幸选择了看电影赫赫
看过,2014-05-13 09:17:26,4.0,0,@From Johari 电影想交代的事太多。感情过度在电影里不够自然……但还是和看书一样哭的停不下来。哭得自己都不认识自己了……当Papa的车翻掉，当他们再起相遇，当轰炸后Liesel看到那些冰冷的尸体，还有和Rudy的告别，还有最后见到Max……Rudy的形象倒是真还原了我看小说时的想象……
看过,2016-08-27 16:09:27,4.0,0,由死神讲述一个温情美好的故事。
看过,2014-02-04 19:47:46,4.0,0,虽然拍到最后主题有些模糊，故事讲得也不是非常流畅，但这无妨我为它撒了几把老泪。杰弗里拉什和艾米丽沃森的搭配好和谐，小姑娘很美很灵。
看过,2014-03-06 16:01:21,5.0,1,"“Look after ur mama, she is not as strong as she makes out” ""I know.""~~~乱世的又一美丽人生哎。"
看过,2014-01-13 15:12:27,3.0,0,流水账
看过,2014-03-20 21:44:31,4.0,0,最美是一家四口堆雪人。不是一家，却有一家感觉。Rudy有点帅。
看过,2014-04-28 21:55:50,3.0,0,高中没看完的那本书。
看过,2014-05-27 20:50:30,3.0,0,60多年后，回忆往日，残酷也会淡然，结尾很棒。
看过,2014-02-14 17:19:04,2.0,0,鸡汤电影
看过,2014-02-04 12:38:02,1.0,0,说的什么散装英语加德语。
看过,2014-04-28 22:18:45,4.0,0,和看書時的想像沒有太多出入
看过,2014-02-27 22:36:32,3.0,0,从口音到主题一直都没在调儿上，还真算得上是一部「另类」的二战题材电影，既没有儿童和成人之间的鲜明对比，也没有在孩子身上投射当时社会的种种苦难。一切都显得做作不自然，很难找到一个打动人的细节，书在电影里完全沦落成了花瓶道具，还不如死神的旁白来的吸引人。
看过,2014-03-28 16:09:35,3.0,0,人间有真情，人间有真爱。。。
看过,2014-02-28 22:15:33,4.0,0,很感人 我老婆哭得厉害 战争带来的只有伤害
看过,2014-03-24 15:40:56,0,0,地狱之火烧不尽的是思想
看过,2014-04-06 16:11:45,4.0,0,还是很美好的。
看过,2014-04-17 04:08:48,3.0,0,温馨寓教片。
看过,2014-03-02 15:37:20,4.0,0,希特勒统治下的温情故事，书是个小线头，故事也许平淡，片子有欢喜有悲伤，也是周末里的小感动。
看过,2014-05-07 00:58:13,4.0,0,女主萌哭
看过,2014-01-27 04:30:22,4.0,0,最后一段好美。
看过,2014-03-22 16:53:03,5.0,0,改编虽偏离了重点，但还是很好，有了别的主题。小女孩好好看。
看过,2014-01-29 01:28:09,3.0,0,差一点能成为第二部朗读者，导演功力尚弱白费了这个很值得挖的剧本，最终此片没一点元气，书成了摆设连线索都不是，线索是可爱的爱情故事
看过,2014-03-29 20:32:44,5.0,0,能让人静下心来看的电影，名著改编的电影，让人思考到欲罢不能的电影。从死神的角度啊，以小女孩的视野，来看我们的一生，回味无穷。当然，吐槽点依然有啊，小女孩的演技似乎有点不到位啊，台词背得很僵硬额。。
看过,2014-06-07 16:38:52,4.0,0,好伤心的是大家都死了。
看过,2013-11-12 11:07:32,4.0,0,一个平淡如水的电影，结局有点微伤，最爱那深情的一吻～
看过,2014-04-05 19:20:23,5.0,0,天真无邪的萝莉在纳粹迫害的社会下被各种善良的人们用文字树立正确的人生价值观
看过,2014-03-16 10:51:07,3.0,0,钢琴配乐好美。
看过,2014-05-25 18:32:04,4.0,0,节奏没有那么悲伤 气氛一直淡淡淡淡的 Rudy太融化了T__T 6年前读原著的时候自己才刚进大学。。。杀猪刀啊 （ps带点德法口音的英语好性感！）
看过,2014-03-02 16:42:26,5.0,0,喜欢这部电影给我的感觉。
看过,2014-05-18 00:28:50,3.0,0,德国人说英语非常别扭。之所以能获得奥斯卡提名，大概就是因为政治正确，但是太过正确了，正确到滥情了。
看过,2014-03-08 10:25:31,5.0,0,这个爱看书的小姑娘，她让我想起另外一个爱看书 爱讲故事的小姑娘 这个小姑娘 这个小姑娘未经历过战火 也没有找到她的MAX 但是这个小姑娘很努力的活着 已经快要20岁了 我希望她不要虚度生命的每一个时刻 能拥有有意义而无悔恨的一段路程 还有看电影不要老是哭鼻子了 ：）
看过,2014-03-02 21:54:18,5.0,0,该去奥斯卡
看过,2014-02-09 02:52:50,4.0,0,诶妈看得我老泪纵横 战争中唯有音乐文字和爱才能让人有可能活下来 温暖美好的有点粉饰战争 但是每个人物都很有爱啊那还能如何是好 2014.2.8
看过,2014-04-12 12:08:56,4.0,0,比起其他的二战题材电影这个就如清风拂面~~三星半吧~
看过,2014-03-02 02:36:07,3.0,0,一个英国腔的叨逼叨的死神封了一堆说英语的德国人的号，这事儿怎么想怎么违和！
看过,2014-05-04 00:45:40,3.0,0,改编 平淡 刀子嘴豆腐心的母亲表现突出
看过,2014-01-22 23:43:55,3.0,0,很平，通篇没爆点，最后那场爆炸太轻易了，情绪都没累积起来，唯一一个哭点就是那个没有给的吻，还是预料到的。第二遍看，不记得之前看过，只是觉得似曾相识，鲁迪是不可能活的，之前的flag立的太狠，只是不去精英学校真的没什么吗？一场爆炸一堆人炸死也太简单粗暴了，一点也不感人好吗？
看过,2014-07-21 02:08:28,3.0,0,少年儿童战争年代的意淫，要伟大精神指导就是书籍，要无私父爱，要兄长情深，要母亲暴躁且坚强，要情人不离不弃，要被迫害，最后要全部失去。这少女病不能更重了
看过,2014-03-03 04:56:05,4.0,0,小男孩死的好冤啊
看过,2014-03-22 15:44:27,2.0,0,改的一塌糊涂
看过,2014-03-10 14:57:52,3.0,0,活着就有希望
看过,2014-09-17 23:59:35,4.0,0,二战时的德国。
看过,2014-03-08 16:14:26,4.0,0,小姑娘加分。
看过,2014-06-09 00:03:38,4.0,0,RUDY
看过,2014-03-08 21:21:06,3.0,0,回来第一个movie night。被小正太和小萝莉萌到~ 就是结尾有点太淡了。。。
看过,2017-09-02 23:12:30,4.0,1,文字即生命，这大概是我们与一块黏土唯一的区别。
看过,2014-03-18 23:25:40,3.0,0,人物类型化 牵强地采用死神视角叙述导致情节不流畅 主旨仍停留在浅层的二战生死欠深度
看过,2014-04-26 00:28:36,5.0,0,喜欢，很自然。每个镜头都是一幅画。
看过,2014-03-11 10:48:43,4.0,0,loli长的不错嘛，正太又是把妹技能点满忘加幸运和生命了。。。以及为什么在德国看英文书用英语啊。。。。不能接受啊。。啊。。啊。
看过,2014-06-21 13:14:58,3.0,0,稍微不温不火了点，小演员演技也不行。故事本身当然是……让人哭瞎！
看过,2014-03-20 06:30:32,5.0,0,我的菜。
看过,2014-03-06 13:50:07,4.0,0,偷书贼 朗读者 德国人真的很爱阅读啊
看过,2014-06-07 23:24:08,3.0,0,以死神作为第一视角念的旁白都还不错 但是故事不算新颖 既然叫偷书贼 偷书应该在这个片子中有举足轻重的作用 但是整个看下来 却觉得有点刻画不足 就算缺了这个部分 对故事整体也没什么影响
看过,2014-02-25 01:48:07,2.0,0,毫无重点，不知所云
看过,2014-04-19 00:15:16,5.0,0,好片，略带做作的痕迹，但是还是挺感人的，温暖我心，给五星吧。
看过,2014-03-05 23:42:16,4.0,0,废墟上的一吻不及书中动人。
看过,2014-05-19 09:19:41,3.0,0,没读过原著，原著和书有关系吗？
看过,2014-05-04 22:47:11,4.0,0,我的RudyTAT
看过,2014-05-19 00:52:01,3.0,0,从德国的视角来看二战，情节有点太冗长。
看过,2014-06-07 18:27:41,3.0,0,影片的重点感觉不是很明确，故事到后期也一直非常平淡。
看过,2014-03-01 20:01:31,4.0,0,可以带上小学的孩子看，估计孩子会投诉片中孩子的智商怎么不高，的确，那岁月，没奶粉催熟。
看过,2014-02-12 13:14:43,3.0,0,纳粹德国的题材太多了，经由小说改编的电影从一个小女孩的角度出发，反映了当地纳粹的酝酿和推进、犹太人的被迫害，几个主要人物刻画还算具体，杰弗里拉什老当益壮最养眼。但不得不说实在是太拖沓了，结构不行，几次出戏。
看过,2014-01-29 22:47:25,4.0,1,看这部片子自然会联想到《钢琴家》。当然，两部电影的叙事立场和叙事方法都有很大区别，《钢琴家》用最直接的手法将战争的罪恶表现得淋漓尽致，而本片中很多温情情节以及burberry风的服装造型会让人暂时忘了这是一部关于战争灾难的电影，但本质上战争给人们带来的恐惧和痛苦是一样的，那么深远。
看过,2014-10-10 23:00:20,4.0,0,莉赛尔比我想象中要壮实点 但颜很好看，鲁迪应该更野一点儿，爸爸妈妈的选角非常满意完全符合我的想象。另外服装造型虽然好看 但是饭都吃不饱了还能穿得那么干净大方精致实在有点出戏..  2014/10/10@电影资料馆
看过,2014-04-17 09:12:17,4.0,0,萝莉简直不能更美！
