看过,2017-10-02 17:01:19,4.0,0,军犬题材  战争部分比重较轻  更多关注人文
看过,2017-09-03 20:37:12,2.0,0,"這幾年美國的戰爭寫實傳記片不少,這部難稱佳作.女主在Shooter裏還演過配角,一個拿著霰彈槍的堅強護士,戲份不多,但是比這部表現驚艷多了."
看过,2017-11-21 16:20:40,5.0,0,女人和狗，天长地久~
看过,2017-08-27 22:26:04,3.0,0,德牧萌萌哒
看过,2018-02-23 20:17:50,3.0,0,故事太过平淡
看过,2017-09-11 21:31:02,4.0,0,咱们美国人是真喜欢狗啊
看过,2017-08-27 01:35:50,3.0,0,比预期的略感平淡，或许女主跟REX之间的感情建立着墨太浅，或许通过一些情节转折设置为此做更足的铺垫，能让观众对影片后半部分女主对REX的不离不弃更容易理解和代入，也能让整个影片更打动观众。
看过,2017-09-15 19:09:15,5.0,0,也有一点不满，就是包围伏击美军的阿拉伯人表现得太少，而且全身暴露着射击太不真实。
看过,2017-09-06 21:16:18,4.0,0,美式主旋律电影的框架下聚焦女性陆战队员和她的军犬这一真实故事，没有刻意烘托悲壮和催泪也没有夸大实际的让故事更起伏，忠于现实往往让人更有真实的感动。作为执导的首部电影，女导演在细节和感情部分处理的恰到好处。军犬和女主的演技都杠杠的，最后圆满的结局和还原真实真人镜头更让人感动。
看过,2017-08-27 17:30:09,3.0,0,重逢那一刻很感人～
看过,2017-10-01 05:35:47,3.0,0,狗片都有杀伤力……
看过,2017-08-27 15:11:07,1.0,1,太.... 少爷说话太软萌了 一点也不像中士QAQ
看过,2017-10-13 21:54:55,3.0,0,时间跨度大，场景跳跃太生硬
看过,2017-09-09 20:47:43,1.0,0,本来给了3星，拍的确实一般，不功不过，但是鉴于有一大群狗粉和美分无脑5星我必须得中和一下～～
看过,2018-03-07 13:38:45,3.0,0,还不错传记电影 人狗情未了啊
看过,2017-09-12 15:15:15,3.0,0,我竟然看完了注意力都在那个男的身上……对女主的印象我全部都留在了美恐里的小三婊子上
看过,2017-11-27 09:51:58,4.0,0,"养狗后就看不得这种电影,容易被催泪"
看过,2017-08-31 21:27:55,4.0,0,汤姆费尔顿不是很脸谱化，不过也不是坏事。凯特·玛拉好美啊
看过,2017-10-07 13:57:40,0,0,美国视角的战场小角色英雄。
看过,2017-08-29 19:55:50,4.0,0,狗狗演得太好了，潸然泪下！
看过,2017-11-18 09:51:40,1.0,0,一个女孩和一条狗？这个是很那个啥的我说。这个故事敢让莫言或贾平凹改编吗？
看过,2017-09-03 21:33:45,3.0,0,凯特玛拉应该演这种角色，海报不错！
看过,2017-09-02 23:48:24,4.0,0,应该算中规中矩吧，不过的确值得一看。
看过,2017-11-26 10:01:49,2.0,0,非常墨迹，后面快进看的。。。
看过,2017-09-29 19:57:45,5.0,0,观影后看见导演 就知道怪不得本片如此温情和女性化 大大缩减了战场上的戏份 而把leavey对Rex的那种思念表现得淋漓尽致 两人分别一年后 退伍仪式上Rex跑向Leavey的那一幕结合配乐非常感人 虽然是根据真实事件改编 但是是一个完美的结局非常讨好观众 我一直在担心别是个悲剧 还好还好 两人相伴到老！
看过,2017-09-02 13:32:19,3.0,0,还凑合，但感觉女主演技还是有点浮夸
看过,2017-08-26 22:14:35,4.0,0,人和狗建立了感情，军犬是个士兵。
看过,2018-01-29 22:55:30,4.0,0,米国的主旋律电影~还不错
看过,2017-08-29 10:40:00,4.0,0,老美一煽情 就哭的受不了
看过,2018-02-22 00:05:51,4.0,0,希望我们还能像那时一样
看过,2018-03-06 17:21:31,4.0,0,克制、真实，绝不刻意煽情。通过一般人的视角去展示美国军人这个职业。很不错。
看过,2017-09-08 16:28:33,3.0,0,前半部分比較好，有點後勁不足。
看过,2017-09-04 20:39:43,3.0,0,整体还是肤浅了点，情感关系上缺乏了一些细致的铺垫和描述，到结尾其实都很难打动人。两星。
看过,2017-09-10 22:58:24,3.0,0,我的愿望是世界和平
看过,2017-09-12 14:28:55,3.0,0,就是对美军在中东战场感兴趣，但电影本身比较浅...
看过,2017-09-29 00:59:55,3.0,0,还是欠点火候
看过,2017-08-26 01:35:48,3.0,0,这是个很独特的故事，只是讲述方式有点平庸。不过励志这事儿还真是共情优先，所以也没啥好挑的。
看过,2017-09-16 08:25:58,2.0,0,人物感情描绘不饱满，战争创伤表现得也很突兀，少了很多应该有的细节，故事本身很感人，马尔福很抢眼。
看过,2017-10-14 15:30:07,3.0,0,狗子超可爱。可惜电影的剧情太表面，人与狗的情感并没有很好地展现出来。
看过,2017-09-01 22:25:09,4.0,0,非常棒，充满人性色彩的电影，值得推荐。
看过,2017-09-15 10:10:24,3.0,0,能被感动，但到电影结束，会发现感动是因为导演的煽情，各种流泪宣泄的镜头，但会发现其实她和警犬之间的刻画也就在炸弹爆炸那个场景。总感觉热衷于用各种外部环境来衬托，但内容却没有做好，上访，做节目，街头请愿，但最核心的没有刻画好。还有就是美国式的鼓励，真的是任何时候都行的通
看过,2017-09-15 22:17:28,4.0,0,动物单纯的眼神摄人心魄，但却是平淡了些，只是老婆对狗毫无抵抗力
看过,2017-11-09 14:54:59,5.0,0,伊拉克战争时期一个真实的故事  深深的感染到了我   尤其是最后在体育场的仪式让我感受到军人的崇高 和 应该受到人们的尊敬
看过,2017-08-27 23:10:44,3.0,0,前一个小时还不错，尤其在伊拉克服役执行任务那段很吸引人，自受伤而人狗分离后的部分就弱下去了
看过,2017-08-28 10:18:51,3.0,0,"非常一般,导演能力不行,全靠狗狗演技撑着"
看过,2017-09-03 09:26:30,4.0,0,这种主旋律背景下表现的对人生的迷茫情绪的时刻精神的压抑是可信的，是自然的人性。
看过,2017-10-18 02:00:58,4.0,0,很有感觉的片子。。。狗的忠诚是动物界都比不了的。
看过,2017-09-21 17:55:54,3.0,0,电影开场可以说4星加成，我以为可以等到一部赏心悦目的传记大片，可到了中间应该发力的时候，整个片子却成了流水账。影片结尾更是阳痿得一塌糊涂。
看过,2017-08-29 13:05:01,3.0,0,美版篱笆（战地防护网）、女人和狗，战争题材主旋律，一切都中规中矩；讲真，没有狗，也就2星的剧情和水准
看过,2017-08-27 21:25:50,3.0,0,三星半 军犬雷克斯让我联想到《湄公河行动》中的哮天，执行任务快准狠，演得非常棒。影片主要还是讲女主改变生活的故事，是一部生活流电影，毕竟是根据真人真事改编而拍。排查炸弹的片段，我的内心是忐忑不安的。可是，对于描写雷克斯比较少，与女主相处的时间也少，难免不稳妥。好在整体把控还算可以
看过,2017-11-26 01:27:44,4.0,0,狗狗的电影真是，太轻易打动人了，而且还是这种帅气、勇敢的军犬～
看过,2017-08-27 18:28:48,4.0,0,想说Mara姐妹挑剧本的态度真是够任性 潇洒 Rex真是条好汉！女生很生猛又真实。好片，但没到顶。
看过,2017-09-26 22:33:39,4.0,0,7分，狗狗很可爱
看过,2017-09-17 22:31:21,3.0,1,前面流水账，后面乱煽情。胜在女主演技不错。，狗也不错。还是推荐一看。
看过,2017-10-03 16:16:03,4.0,0,挺感人的
看过,2017-09-09 16:19:27,3.0,0,我朝退役军警犬的归宿一般都有些什么呢
