看过,2012-06-17 17:40:48,1.0,1,"2012June16，九亭，DVD。
没看完，抢日本人军火资金的故事，似乎八十年代香港的富贵军团、列车什么的都玩过了，当时还能笑呵呵的看，现在就只能是快进加结束了。抢黄金那一段简直是瞎拍，顾宪明的女儿居然成了押车的会计。这样明显漏洞的情节导演难道看不出来。只能说图省事，快点拍完换钱。"
看过,2012-08-12 16:44:57,4.0,0,哈哈哈哈哈，没什么营养。
看过,2012-08-12 21:46:57,3.0,0,雷佳音演技不错！
看过,2012-08-12 23:36:30,2.0,0,"宁浩版的""三枪拍案惊奇"""
看过,2012-04-23 22:43:36,3.0,18,枪响的那一刻我终于明白了，为什么不管是大清还是满洲国，都能吃得饱饭，还有这么多人造反。
看过,2012-08-12 21:56:00,3.0,0,学耶稣可算笑死我了！
看过,2012-08-12 03:35:05,4.0,0,虽然台词的功力稍差了点，也有些夸张的BUG，但还是值得一看。
看过,2012-08-12 20:59:40,4.0,0,虽然不能和两杆大烟枪比，也算是不错的致敬吧
看过,2012-08-12 18:16:09,5.0,0,有白天，有黑夜，就是没有酸菜了。。。哈哈哈哈哈
看过,2012-06-17 05:42:11,0,0,哈哈崔健
看过,2012-08-12 21:00:09,4.0,0,"曾经有一份爱情摆在我面前,我没有珍惜..............."
看过,2012-08-12 13:01:23,0,0,黄渤只是个酱油角色啊
看过,2012-08-13 01:00:41,3.0,0,黄金赚话题，场面挣眼球，还要小人物的故事来煽情，故事讲的很不错，但是有些线索没有交代清楚，收场有点草率了，所以有点找不着头脑，不过没有主题能找到欢乐也不错。
看过,2012-06-17 04:57:00,5.0,0,从前英雄总是打不死，这回算是英雄们的悲歌了。但终究，英雄们的行动还在延续。屌丝成长为一个英雄的史诗。
看过,2012-08-12 23:55:53,3.0,0,都是一家人，哪能让你们住外面啊。疙瘩汤，给我整碗。我喝了再走。
看过,2012-06-17 11:58:52,4.0,0,宁浩的手法明显成熟多了
看过,2012-06-17 12:45:46,5.0,0,故事相比前面的弱了点，但是其他演员，摄影，音乐等皆为国内一流水准。仍是好片。
看过,2012-08-12 17:59:46,4.0,1,他为了躲日本鬼子，竟然假扮耶稣吊在上面，笑死我了。
看过,2012-06-17 03:37:19,4.0,0,电影不错
看过,2012-08-12 12:57:44,5.0,0,色调美，画面精，节奏快。每个演员的表演都很出彩，信息量巨大，只是对于山崎敬一这个日本人老在中国演自己国家的大反派的动机十分好奇。
看过,2012-06-17 15:45:48,2.0,1,拍得亂七八糟
看过,2012-08-12 15:01:31,4.0,0,偶尔看看，抱着零食神马的，挺逗的呀
看过,2012-06-17 11:34:21,3.0,0,飞刀杀完人，记得补刀。
看过,2012-04-20 11:44:18,3.0,14,"综合所有豆评:剧本很一般,演员很不错,山寨很明显 从宁浩拉拢韩寒罗永浩的USB宣传来看,这次他的心态很不对 "
看过,2012-08-12 11:27:11,5.0,0,好看！很多搞笑的部分但是还是难掩抗战时代的太多无奈，“明白为什么有吃有喝为什么还有那么多不要命的人，因为有些东西就是比命还重要”TAT
看过,2012-08-12 20:54:16,4.0,0,痞子英雄
看过,2012-06-17 14:30:24,4.0,0,东北话听起来真不错~~
看过,2012-06-17 12:30:57,5.0,0,电影开场序幕的字幕方式就是小亮点！紧接着就是各种笑点了！很过瘾！打斗、枪战、爆炸等等都做的蛮好的！东北方言也蛮中听的，最后小东北和银行家女儿的爱情处理也很好，彰显了那个时代的残酷性！！！总的来说思想性和观看性都高于了“石头”！！给5星！！
看过,2012-08-12 20:15:53,3.0,1,很一般很一般，配不上宁浩的名声
看过,2012-08-12 12:03:20,2.0,1,对配乐和剪辑直接理解无能了。。。能不能下回出活慢点？细致点？
看过,2012-08-12 10:04:41,4.0,1,哭了
看过,2012-06-19 14:25:09,4.0,0,很好，觉得硬气而不是搞笑的东北话很好听
看过,2012-08-13 01:53:47,4.0,0,后悔那时候没去电影院看了。虽然剧情漏洞有点倒胃口，但宁浩处理起感情戏来竟然也挺细腻的。
看过,2012-08-12 18:55:41,4.0,0,我以为我不爱你。
看过,2012-04-23 20:55:25,1.0,24,从剧组运来几箱石头那一刻，到陶虹开始的策划，我一直怀着最大的善意揣测这都是小东北的想象，包括他们一个一个地挂掉，包括他爹和千金，我都不为所动，真心希望一个镜头回到他们围着桌子策划那一个场景，直到崔健的歌声响起。于是这个片子在我心中的打分，就瞬间五星，四星，三星，二星，掉落到一星。
看过,2012-08-12 22:07:33,4.0,0,这是多久没看电影了
看过,2012-09-03 08:50:42,3.0,0,还蛮好笑的啊~
看过,2012-08-12 17:21:30,4.0,0,出乎意料，感触颇多。也许是因为很久没有看电影了，也许是因为心更寂寞
看过,2012-08-13 00:07:12,3.0,0,愚昧，实在是愚昧呀！黑色，黑色的讽刺与悲哀！差一点都没法看完。只有行长女儿与小东北的爱情纯美是唯一亮点！
看过,2012-08-12 09:26:08,3.0,0,结局太《举起手来》了
看过,2012-06-19 14:25:30,3.0,0,现在才看，之前被剧透太多，都没什么大的看头了。但即便是这样骂我也觉得这电影还不错，挺悲壮的。
看过,2012-06-17 03:36:40,4.0,0,"看待一丝诚意
"
看过,2012-06-17 16:05:23,4.0,0,小东北，东北味
看过,2012-06-17 22:25:02,3.0,0,就是个喜剧～～适合吃饭看，演日本鬼子鸟山的貌似模仿无耻混蛋里Christoph Waltz扮演的德国军官～～奸诈不足可恨有余。
看过,2012-08-12 22:59:45,2.0,0,"对这部电影期望挺大的，观后只是觉得一般。
看了第二遍，就不说第二遍的感受了。如果以后再想起这部电影但依旧想不起剧情，我觉得太正常了。"
看过,2012-08-12 19:34:08,4.0,0,标准的东北话配上看似俗套的剧情，竟也有意想不到的创意
看过,2012-08-12 21:04:51,2.0,1,太假了，纯搞笑，4分
看过,2012-06-19 14:09:54,5.0,0,你到底是不是救国党？我承认我承认叉子是我偷的！哈哈笑死人了。
看过,2012-08-12 10:42:17,1.0,1,宁浩，还是洗洗碎吧！本片从叙事结构，演员选角，还是剧情发展都够我吐槽几天几夜了！！！《无人区》之后你是不是感觉不会爱了！一部乏善可陈的电影，你就抄抄guy rich的吧！！！昆汀大神是用来膜拜的！！！
看过,2012-06-17 13:50:00,4.0,0,总局不错，一些地方比较突兀，但你也可以说这就是荒诞派。
看过,2012-08-12 18:45:10,3.0,1,大失所望。。。
看过,2012-06-17 10:32:10,5.0,0,我不明白那些给低分的人是怎么想的
看过,2012-06-19 16:52:12,3.0,1,没有疯狂系列好看
看过,2012-06-17 16:14:27,5.0,0,情节有衔接突兀的地方，但是贵在紧凑，来不及细细推敲不够连贯的地方，配乐也不错，男主也长得不错
看过,2012-06-17 22:49:29,2.0,1,不忍相信这是拍出过《绿草地》的宁浩的作品，那个寒酸的特效和布景道具哟，啧啧啧。。唯一的亮点就是男猪脚长得还过得去。。
看过,2012-06-19 14:26:21,3.0,0,不如疯狂系列。
看过,2012-06-17 15:22:24,4.0,0,宁浩版无耻混蛋，值得一看
看过,2012-06-17 11:39:35,4.0,0,影片很想东北的大杂烩，也许很俗不文艺，但我很喜欢。见惯了主角开场的英雄气概，终于在国产的影片中看到了人性的升华的过程。什么时候咱们的商业片也能像人美国大片那样更多一些人性的探讨人生的感悟多好啊。
看过,2012-06-17 05:08:46,1.0,1,彻头彻尾的烂片，我不是一个温和的观众。在我的字典里，只有好和烂。这部片子作为喜剧片，不搞笑；作为动作片，不精彩；作为剧情片，太荒诞。失去了存在的价值。浪费了大手笔的投资。
看过,2012-06-17 12:28:24,4.0,0,期待国产水平的提高。笑点还是不错
看过,2012-05-07 16:56:35,4.0,7,太乐了！处处诙谐，处处精妙，笑了又哭，高潮节奏衔接各种得当。就整不明白了，这片子怎能说得上难看？放着自己人的诚意之作不给好评烂吐口水，而要去捧洋科幻的臭脚，何必呢？
看过,2012-08-12 22:31:15,4.0,0,小东北挺好玩的～
看过,2012-08-13 02:06:37,5.0,0,为什么我会感动 明明是喜剧
看过,2012-08-12 03:20:54,5.0,0,没有过多的渲染爱情。依然让人感觉到那份感情的浓烈~~
看过,2012-08-12 13:18:52,4.0,0,剧中的小东北  给我印象深刻     从一个市井小人物 到一个大人物的过程中成长了许多  也给大家带来了许多欢笑
看过,2012-08-12 19:19:31,4.0,1,"小人物 从失去亲情 友情 爱情 一点点换来成长 
  这就是成长的投射"
看过,2012-08-12 13:26:47,3.0,0,国产的喜剧，黄渤只是跑龙套，宁浩有点后力不足啊
看过,2012-08-12 19:31:38,3.0,0,来回起伏的剧情，总让你会觉得要happy ending 的时候来一记重拳，用的不错
看过,2012-08-12 21:27:55,3.0,1,一场闹剧，前半部分还可以，后面的情节太烂了，人物刻画得不够
看过,2012-08-12 17:23:46,3.0,1,喜剧吧··不是很搞笑、动作电影吧···不是很劲爆、感情戏吧···略显苍白，总之···看完以后没什么让人值得记住的东西
看过,2012-08-12 08:15:54,2.0,1,情节太扯了，把鬼子的智商降得那么低，怎么感觉像看小时候的抗战片一样
看过,2012-08-12 12:45:00,5.0,0,大爱雷佳音！！
看过,2012-08-12 14:58:59,4.0,0,还不错了，虽然场景唯美的假的过分，街道也很冷清，后期剧本就是乱来，但还不错了！
看过,2012-08-12 22:00:27,5.0,0,黑色幽默拿着根鹅毛，撩国人打了个大喷嚏。
看过,2012-08-12 20:17:38,3.0,0,故事太扯了，扯得来电影特效和演员水平却没有弥补， 比较失望。笑点太少。日本人山崎敬一一个人的演技顶里面所有的中国演员。
看过,2012-08-12 03:37:55,2.0,1,宁浩的自戕之作，不虚此言
看过,2012-08-13 01:08:07,3.0,0,感觉一般吧
看过,2012-06-17 18:44:33,4.0,0,很好看啊哪里不好看了好看的紧
看过,2012-06-17 12:52:03,5.0,0,不知道为什么那么多人说不好，但在这深更半夜情绪低落的时候看一部东北话的喜剧，我已经感激涕零了。尽管情节和台词有硬伤，但宁导的突兀范儿确实对我胃口。 PS：可惜了白富美，被屌丝忽悠还惨死……
看过,2012-04-23 23:04:02,5.0,34,真心满分 一流的音效 视觉 情节 还有中心思想！谁TMD不可以是个英雄！
看过,2012-04-24 19:49:52,1.0,4,可以打零分么 剧本烂 选角烂 对白烂 怎么这年头还有人在电影里yy中国人打败小日本 看到那一幕 真心难为情 
看过,2012-06-17 22:52:49,3.0,0,"2012.05 @首都时代影城
前面总体上还算有宁浩的风格，后半段情节有点太飘了，片子愣是给拍飞了。。。"
看过,2012-06-17 16:38:55,4.0,0,这片硬伤不少，也有不少俗套，但是那些喊着“中国有希望的导演又少了一个”的评论就有点不靠谱了。这就一中规中矩普通娱乐片，不要给宁浩戴一顶他自己都不想戴的帽子。这个制作成本能娱乐大众，比每年拿几亿人民币满天撒花的不思进取的第五代强多了。
看过,2012-06-19 14:18:57,5.0,0,国产里面比较好的了  值得一看
看过,2012-06-17 12:56:00,3.0,0,和胖子们一起看的，还算欢乐吧，也有泪点啊啊啊啊啊··为神马口是心非！！说爱她能死啊！！！
看过,2012-06-13 02:28:33,3.0,0,作为睡前消遣喜剧还是不错的，看完就不用继续思考了 03/06/2012
看过,2012-06-17 13:01:24,4.0,0,扯了点，金镖十三郎是泪点，为宁浩加一星
看过,2012-06-19 21:03:19,2.0,1,宁郎才尽了，这片子沦落得和冯小宁的战争片一德性了：荒诞、意淫、无聊。
看过,2012-04-27 14:17:06,2.0,22,阅罢此片，吾为之一叹：“哗众取宠，而害其能，宁郎才尽矣！”宁郎听闻，不屑一顾，对曰：“取宠何妨，其宠大矣。才尽何妨，财进是真。天下熙熙，皆为名来，天下攘攘，皆为利往。”吾闻此语，无言以对，默默而退。
看过,2012-04-23 23:35:23,5.0,27,反正我看爽了。
看过,2012-06-17 13:26:35,4.0,0,怎么全死了。。。有些仓促
看过,2012-09-03 23:54:22,4.0,0,我本不喜欢东北那种大男子主义，但是这还是让我感动了。PS：黄渤简一打酱油的
看过,2012-06-19 14:11:00,4.0,0,能笑出来
看过,2012-06-19 14:02:42,4.0,0,这是在讲一个人的改变么？还是革命的舍生？亦或是战火纷飞年代里身不由己的爱情故事？
看过,2012-06-17 22:36:34,3.0,0,好欢乐啊，国内很少有的黑色幽默
看过,2012-06-17 12:51:23,4.0,0,看名字和演员表 以为会很扯 其实不是
