看过,2013-11-10 14:49:27,2.0,0,无论是故事还是人物塑造都远没有历史原型那样吸引人。而且如此高大上的题材都不忘记狠黑一把苏联红军，美帝电影工作者真是心胸狭隘到令人发指
看过,2010-05-07 08:58:48,3.0,0,战争中的爱情。裘德洛还是很帅。旧仓库的斗智斗勇和你不错。
看过,2017-11-21 15:55:38,2.0,1,真他妈无聊，讨厌一切战争影片。看在🐷的若颜值份上给个两星，否则零星
看过,2011-04-28 15:43:01,5.0,0,按照中国电影的规定 最后的对决不可以一句话都不说就直接爆头。
看过,2011-07-29 19:28:19,4.0,0,原来使命召唤很多场景是从这里面搞来滴~
看过,2008-09-08 02:55:01,4.0,0,话说史上第一次被他萌到，weisz小姐被花瓶也就忍了……
看过,2011-10-30 01:01:06,4.0,0,本对战争片提不起兴趣，比如什么大兵瑞恩的，但却很喜欢这片。最爱令人窒息的狙击场面和干柴烈火的做爱镜头，乱世情仇也刻画得很好
看过,2011-08-03 13:40:09,4.0,0,当时在容纳两百多人的教室里的马克思主义课堂上看的，看到嘿咻的那段众人个个屏气噤声，回想起来老师可真叫大胆啊，惊吓住了刚上大学的我们。还有男女主角默契配合打中敌军神枪手的那幕，看得众人也是拍手叫绝啊，第一次注意到裘德洛的致命魅力
看过,2009-02-06 17:06:58,2.0,0,场面够宏大壮观，有爱情，有友情，有神枪手对决，可惜看完后没有触动到我，再次印证了五官长的极好，拼在一起不一定是美女的定理。
看过,2008-07-24 21:54:32,5.0,0,一段难忘的历史，一场经典的战役，一次浩劫
看过,2012-07-28 13:09:19,5.0,0,"WTF, WTF, WTF... How fucking damn good."
看过,2014-01-22 10:29:45,2.0,0,我果然不喜欢这类片子，恩，就算有俺们舞男JOE也木用。跳完。
看过,2008-05-04 23:16:38,5.0,0,10——8.5分。胖子一直没认出来那个家伙是Jude Law扮演的。我汗。
看过,2012-06-20 18:34:58,4.0,0,看着看着 我突然发现我看过这部电影 不知道是不是高中的时候金强给我们放的 记得放到做爱片段时金强还特意快进不让我们看~~~ 第一次看的话会有五颗星 第二次 剧情知道了感觉就少了 
看过,2013-09-14 04:19:54,1.0,0,8.2分是怎么来的，从来没见过这么渣的战争片，剧情狗血，表演肤浅，情节更是经不起推敲。
看过,2011-01-10 21:20:50,5.0,0,战争的描写很真实仿佛近在咫尺，因为裘德洛的帅与演技加一颗星，五星电影！ps.战争中的生命如草芥啊，“和平”真的很重要！
看过,2010-07-22 11:39:16,4.0,0,好吧~我邪恶了~最后发现女主没死的时候我阴暗的失望了。。。= =
看过,2013-06-23 21:49:40,5.0,0,I didn't dare look at you，you were so beautiful.
看过,2011-11-02 20:34:07,4.0,0,sex剧情突兀，结局看似完满却让人有故事讲到这里不知该如何续尾只能草率收场之感。尤其喜欢看那些扣人心弦的对决情节，它们的一静一动才真正拉满了“兵临城下”这张弓。有人指责这部片对共产主义暗含影射抹黑之意，恐怕是自己被洗脑得还不够吧。
看过,2011-03-22 00:34:31,3.0,0,都是好莱坞大片害的，搞得大家都以为真是狙击手打赢了斯大林格勒之战。
看过,2008-12-22 23:01:22,3.0,0,不敢相信初一暑假在电影院连续看了两遍的就是介片...当时还不认识三男主...
看过,2010-10-01 03:16:14,4.0,0,真不喜欢丫的结尾，太生硬了，好好的狙击片就这么毁了。
看过,2007-02-18 22:57:42,4.0,0,喜欢Rachel Waisz在里面
看过,2014-04-10 14:26:21,4.0,0,「Vodka is a luxury we have. Caviar is a luxury we have. Time is not.」
看过,2008-10-01 23:03:33,4.0,0,没有很好看，但也不难看，Judy Law 在那一身灰不拉叽的军装里仍然很帅，尤其是那双眼睛，女猪原来就是木乃伊的女主——在这部电影里实在有点老。
看过,2014-03-16 12:45:26,4.0,0,我出生时那个操着一口英语的俄罗斯狙击军官，让人敬佩的还在世上好好的活着。乱世中群众缺少的是信仰，瓦西里给俄罗斯人们带来了希望，有着技术能力与沉着品质，但信仰本身缺乏信心，致使英雄的崛起，让孩子，朋友与亲人的尸体垫在了自己的脚下；我缺乏的就是如此的一种信仰，冷静。好人一生平安，萨沙
看过,2012-01-17 16:28:22,4.0,1,"剧本，画面，剪辑，镜头运用，都是一流，内容更是百看不厌紧张刺激的狙击手对决，当然还有为国家牺牲的小男孩儿。只不过有些情节比较生硬,比如防空洞里那段儿"
看过,2012-08-13 09:19:55,5.0,0,"如此微观的战争片, 看得人不敢出大气.  "
看过,2009-01-21 18:06:21,4.0,0,那个镜头太强了，无比的强，无比的震撼人，我彻底无语了
看过,2008-07-12 20:58:24,4.0,0,决战中的较量，狙击手的故事
看过,2013-11-27 13:27:58,4.0,1,牧羊人打狼！巷战是最精彩的，这中情况下讲狙击手的单独英雄最好。牧羊小孩从小杀狼这种任务前史棒极了，因为一个女枪手，还有内部的男人斗争。狙击手对场地的精妙布置，设伏陷阱。队友的死亡，自己的害怕。不知道什么时候是剧情高潮点，这才是剧作牛逼处。儿时阴影的设计。小孩告密，战争中人性的较量
看过,2011-03-19 00:56:45,4.0,0,非要加感情戏，多没趣呀，挺好的片子。
看过,2010-10-11 11:33:18,4.0,0,这个片子以前看过，虚伪的丹尼洛夫得不到所爱的女人就陷害好兄弟，女主和男主在战地的激情戏极其美~~缠绵到极致哪怕死亡就在前面~~
看过,2011-06-29 22:34:20,4.0,0,裘德洛电死人不偿命啊啊啊啊啊啊！！！！里面的三个男主都很正~
看过,2012-11-14 22:19:42,4.0,0,裘德·洛，你看看现在的你。结局会让更多的人忘掉这部电影。第一个狙杀场景让我想到了COD。
看过,2008-06-08 13:35:13,4.0,0,相对来讲，虽然“兵临城下”更符合原文，但狐狸更倾向于“决战中的较量”这个译法～～洛的眼神原来在早年的时候就已经如此了～～
看过,2011-09-24 18:45:24,2.0,0,1.英雄的诞生需要实力及炒作。2.英雄难过美人关。3.真心不喜欢战争片。
看过,2011-10-27 22:22:35,4.0,0,Jude Law really turns me on...
看过,2007-03-31 21:10:18,5.0,0,"琼·杰奎斯 安诺德导演.裘德·洛(瓦西里),埃德·哈里斯(德军少校)主演.最富吸引力的是埃德·哈里斯."
看过,2014-03-10 22:52:59,4.0,0,人性改不了，世上不会出现新的人类，我们努力去创造平等的世界，希望大家不用妒忌别人。可是，人总有令别人妒忌的东西，一个微笑，一份友谊，求之而不可得的东西，在这世上，即使是苏联的世界，总有有贫有富，富于天赋，贫于天赋。富于爱情，贫于爱情。
看过,2010-01-18 01:30:39,5.0,0,经典之作，战争的残酷与人性跃然于眼前。不过感觉这部片还是一股好莱坞大片似的味儿，不知这部片俄罗斯人看了有何感想，呵呵
看过,2013-10-24 03:36:31,4.0,0,宣传再三强调出信念的重要，大背景下的小人物，命运只能逐波，在战地医院中再次望见你白皙的侧脸，炮火都仿佛烟花燃起的声响，为我走向你奏鸣礼炮~~PS：刷新新地点~~
看过,2013-12-08 22:50:39,4.0,0,很传神的翻拍，裘德洛将一个普通的“英雄”演地小幽默而迷人，约瑟夫费因斯演起反角部分也是一如既往，德军首领的眼神特别犀利和执着。爱情是败笔，俗套没有说服力，任何一个人物个性张力都要比爱情强，唯一印象就是大白屁股吧。看说英文的苏联故事，感觉奇特。
看过,2010-04-19 20:39:27,5.0,0,Jude Law is so smart!原来还演过蓝莓之夜，我说怎么这么眼熟。
看过,2011-02-06 17:46:27,4.0,0,看美国人恣意丑化苏联人，就点像中国影视作品中丑化日本人一样，看着心里有点儿腻歪，除此之外，这片子不愧为最好的狙击手电影。
看过,2008-06-21 18:13:20,4.0,0,决战中的较量是无论意识形态的
看过,2011-11-30 15:57:06,4.0,0,个体再怎么牛逼，没有队友也是枉然啊！
看过,2010-06-11 10:04:27,5.0,0,Ed Harris演的德国狙击手乱到位的~~
看过,2010-02-19 12:22:35,4.0,0,王尔德和莎士比亚的战争.
看过,2007-04-13 01:16:38,1.0,0,本片培养了不少了有良心的青年历史发明家
看过,2008-12-04 22:53:10,3.0,0,其实是讲三角恋，战争背景而已。。他们在兵营里做爱的那段实在把我雷的不轻
看过,2013-06-11 21:48:50,3.0,0,那时候的裘德洛还处在容貌巅峰期，看他扮演的神枪手在名望、爱情和对手的种种压力下不断成长，最后成功搞定德军的老对手是一件还蛮过瘾的事情。可是刚看完《被解放的姜戈》的我总觉得他身上的气质不对，不是一个神枪手该有的感觉，难道果然是因为美貌会削减人们对他实力的评价么？薇姿在这里依然很美~
看过,2010-03-14 00:52:56,4.0,0,除了 Rachel Weisz 雪白圆润的屁股啥都没记住
看过,2011-05-12 12:35:50,4.0,0,对狙的不仅是两个战士，还有社会主义和美国的普世价值观
看过,2012-04-29 11:33:38,3.0,0,那个戴眼镜的真讨厌。对了还有那个巧克力男孩。
看过,2008-11-04 14:54:56,3.0,0,sniper很帅，但主流片的套路已经腻了。
看过,2009-10-06 19:48:15,4.0,0,看过这么久了，回想起来依然会觉得很震撼的片子不多
看过,2012-02-23 14:23:29,4.0,0,气氛紧张的让人不敢出声。
看过,2009-05-06 20:29:42,4.0,0,要不是美式的俄国名字，就五星了
看过,2009-12-11 16:16:59,0,0,瓦西里，快去救列宁，布哈林是叛徒
看过,2010-01-16 12:12:50,5.0,0,裘德洛不只可以演小白脸
看过,2010-12-29 18:10:12,3.0,0,裘德的军装LOOK很帅
看过,2009-09-16 21:23:07,3.0,0,傻根在电视剧里演的那个神枪手的原型就是这个吧
看过,2010-03-10 22:27:44,4.0,0,"井大侠正在看
发现这是我早几年去电影院看的为数不多的还有深刻记忆的一本"
看过,2008-11-19 00:13:22,4.0,0,过河撤退那段太震撼了，只有欧洲能拍的出来。
看过,2008-03-10 16:10:50,5.0,0,"裘德洛让我不再仇恨苏联，小学时就知道这个真实的故事了，一口气连看三遍，之后推荐给每一个朋友，之后又爱上了《使命召唤》这款游戏
又是好电影"
看过,2009-01-24 23:53:50,3.0,1,用好莱坞的看法来描述自己作为敌人的两个选手，又能描述成什么样子呢？
看过,2012-05-26 05:50:56,0,0,这里的裘德洛看的还蛮舒服的。
看过,2010-10-30 02:00:38,4.0,1,整个苏德战争的缩影，德军是强，苏联制度恶劣，杀逃兵，内讧，但是苏联不怕牺牲，为了生存的希望爆发的力量也是惊人的；另外这片太浪漫而且其实是反苏，而且挺反战
