看过,2007-08-19 05:26:20,3.0,0,得看原著
看过,2007-06-16 14:07:42,3.0,0,说不上来， 反正不难看，也谈不上多好
看过,2010-02-13 02:54:23,3.0,1,每次看这种猪头称大王都TMD憋屈！不论如何我都洒了一滴泪....
看过,2013-05-04 23:41:14,3.0,2,爱情线可有可无，皇子死的好2
看过,2007-08-02 19:16:46,3.0,0,一般，没能留下什么印象。
看过,2009-02-19 20:33:30,3.0,0,兼爱非攻真的有用乜？
看过,2011-10-29 01:14:33,3.0,0,范冰冰很美，片子很轻松；有时候感觉，对于历史而言，个人的抉择是没有意义的
看过,2009-10-11 01:55:48,3.0,0,惠红告诉我，这部电影曾经也在手球馆播过，只是那时候的我并没有留意，而是看了妄想。大一时代就有的电影，看过这海报许多次，却不知为何一直没有看。终于在三年后的今天，我看完了。墨家的思想并非是盲目兼爱吧我想，而一个国家的气数是注定的，这种宿命般的拯救只会让人从希望滑向更深的绝望。
看过,2011-06-07 01:12:24,2.0,0,没看太懂
看过,2011-11-06 21:31:26,3.0,0,刘德华是唯一亮点！！
看过,2013-01-18 15:27:35,3.0,0,有这样的君主墨家人不愿派人帮梁城也是有理由的啊
看过,2006-12-12 09:48:56,3.0,0,似乎是要用古代战争中的墨家思想指引一下现代人的生活，但故事显得有点简单，深度也不够，不过还算有意思
看过,2010-02-07 23:57:26,3.0,0,大学回家用mp4看的，一般，记不得什么了
看过,2010-01-31 20:37:27,3.0,0,没有把墨家的思想体现出来
看过,2006-11-25 13:02:10,3.0,0,为什么又是华叔？
看过,2017-06-21 15:11:44,3.0,5,这部片子演员、场面都很庞大，但是主题不明是最大短板，故事究竟想表达什么、传达什么，不清不楚，让人看不明白。
看过,2009-08-18 22:46:29,3.0,0,美術和音樂做得不錯，其余無解……
看过,2008-03-15 00:23:43,3.0,0,.....
看过,2011-05-27 21:11:40,3.0,0,一大段一大段的高调让我……
看过,2011-03-03 18:24:56,2.0,0,中国历史题材的影视坟墓
看过,2007-01-03 22:58:49,3.0,0,这样的电影不能选大陆说普通话好的演员吗？虽然这是2006不多的优秀华语片，虽然它未必真实再现了历史、漫画。
看过,2009-05-16 21:18:46,3.0,0,纯商业
看过,2009-01-31 16:58:41,3.0,0,战争的真相
看过,2008-03-22 22:06:33,2.0,0,矛盾
看过,2010-06-08 13:51:36,3.0,0,传道士啊
看过,2012-07-16 10:25:34,3.0,0,也算准大片了
看过,2006-11-23 11:20:30,3.0,0,只能说一般~
看过,2011-06-19 16:04:50,3.0,0,"高不成低不就，一个词——平庸。 
"
看过,2010-03-28 02:13:35,3.0,0,每人一元在学校电影院看的，还蛮不错。。
看过,2009-05-06 11:41:12,3.0,0,没看懂
看过,2008-09-24 23:12:45,3.0,0,真的很一般。
看过,2011-11-02 18:34:48,3.0,0,最后的电影配乐不错。故事情节倒挺瞎
看过,2007-01-18 23:02:27,3.0,0,主流话语不示弱
看过,2009-01-22 22:33:14,4.0,0,"十年磨剑之作,大气有余,力度不足;场面还是值得看滴"
看过,2009-06-25 17:46:08,3.0,0,有点残，电影院看的，安圣基很帅，范MM好美哦
看过,2010-10-07 23:38:32,3.0,0,爱情戏和“内涵”戏完全多余。。。
看过,2006-11-21 23:11:13,4.0,0,虽然里面有些细节部分处理得很奇怪……但整体意义还是很不错的~
看过,2006-12-02 23:40:13,4.0,0,很不错了.虽然场面构建得不是那么干净和宏大.
看过,2007-05-06 13:36:38,3.0,0,中国的史实
看过,2011-07-10 19:41:47,3.0,0,我觉得 古代人 不应该是 平头~
看过,2009-01-30 21:36:01,3.0,0,墨子传说
看过,2009-01-17 19:37:21,4.0,0,事實上，影片在表現主旨方面非常直接
看过,2009-12-26 23:10:34,2.0,0,惭愧，我看了。
看过,2011-08-30 18:55:21,3.0,0,兼爱非攻
看过,2007-02-06 14:08:55,1.0,0,看不下去了
看过,2006-12-16 14:19:31,5.0,0,20061215 1930 President Theatre
看过,2012-03-06 23:03:18,2.0,0,甚麼東西啊還最佳
看过,2011-08-03 20:21:24,5.0,0,我觉得挺好的呀
看过,2011-07-09 02:25:42,3.0,0,一般的商业片，缺乏亮点。
看过,2011-05-06 23:37:39,3.0,0,还行吧
看过,2009-06-16 01:31:57,3.0,0,刘德华演的还可以
看过,2012-03-07 21:04:50,3.0,0,值得一看
看过,2010-07-17 15:14:41,2.0,0,不喜欢
看过,2012-12-27 13:14:02,3.0,0,墨者，革离也，可是您的发型实在是太潮啦！
看过,2011-08-08 11:16:32,3.0,0,人物造型很现代
看过,2009-06-07 12:43:10,2.0,0,了无新意
看过,2010-01-27 12:29:28,4.0,0,可能是在电影院看得关系，觉得还不错
看过,2006-11-26 00:41:21,1.0,0,很烂
看过,2011-06-26 02:57:10,4.0,0,人的眼界取决于人站的高度
