看过,2012-10-15 02:32:12,5.0,0,最后他们还是没能在一起 最后一星给五分钟长镜头
看过,2010-07-03 18:58:07,3.0,0,莫名其妙
看过,2010-12-05 18:12:05,5.0,0,痛
看过,2009-11-15 23:55:56,3.0,0,帅哥JM+1 小SR+1 5分钟长镜头+1
看过,2012-05-08 13:24:39,4.0,0,有些事情并没有发生，但我们希望它们发生，于是我们在纸上、在银幕上实现愿望。赎罪中的残忍与遗憾，只是源于嫉妒的情绪与无端的谎言。
看过,2011-03-11 14:24:47,4.0,0,绿裙子的KK美暴了 又是一个看完无比憋屈的
看过,2008-08-01 20:24:43,3.0,0,感觉一般
看过,2008-04-07 02:21:28,5.0,0,爱情 战争 阴谋 悬疑 标准得奖式大片
看过,2008-09-20 12:41:55,4.0,0,Keira的那一袭绿长裙太牛逼了；赞美诗《Dear Lord And Father Of Mankind》如此感人动听；弦乐OST太气氛了；战争海滩的那一个长镜头拍绝了。
看过,2010-07-19 23:04:08,2.0,0,这种烂片，詹姆斯你也接，怨你得不到小金人，哼~！！
看过,2010-11-17 13:13:09,3.0,0,特想拍成经典的伪艺术片。
看过,2010-04-09 14:56:25,4.0,0,"最后的陈述很感动。
有些错是无法弥补的！"
看过,2011-06-11 19:35:55,4.0,0,倒叙的故事果然不是很适合我。刚开始可是被那小姑娘气得半死。
看过,2012-06-13 20:05:14,4.0,0,最后两人在海边的镜头很美
看过,2012-04-13 23:57:42,4.0,0,"The story can resume . I will return . 
Find you , love you , marry you , and live without shame . "
看过,2008-08-03 23:06:20,3.0,0,典型前面都很压抑，靠结尾一句很生硬的话来升华
看过,2013-03-16 22:16:45,5.0,0,你永远不会知道你的无心有意会给别人带来多大的伤害，在年少时你的爱情大过天得不到即毁灭，后来你原谅不了自己在虚拟的文字中唇枪舌剑的伤害自己仿若可以得到救赎，可坐在摄像机前白发苍苍的你还是轻易的原谅了自己，认为他们在你幻想的世界里得到了美好的结局，人还是舍不得对自己下手太重~~
看过,2010-12-25 22:29:32,1.0,0,看不下去。
看过,2013-10-04 17:38:55,3.0,0,从中间开始看的    没啥意思  女的太烦人
看过,2012-02-08 10:53:40,4.0,0,"一句谎话一个愚蠢的举动改变两位年轻人的一生。当生命正灿烂的时候，当两颗心贝相撞出火花的时候，这些都被自以为是的叛逆少女所撕碎。当这些罪念整日困扰这位少女以致其在生命即将走到尽头的时候期望将其公之于众已弥补这份罪恶时，我要说“no,这罪无可恕”。"
看过,2010-03-03 10:13:42,4.0,0,哭了
看过,2012-08-12 22:25:42,5.0,0,太多人因为电影，或者剧情去参悟好坏了；因为看了原著再看书，所以回忆起那些片段就有了更多的意义，这场赎罪，她用了一生，仍然孤独。
看过,2008-03-13 12:40:33,0,0,等着上映就去看。
看过,2010-11-19 16:36:09,5.0,0,绝对值五颗星
看过,2011-02-01 11:42:23,4.0,0,KeiraKnightley唯Cee时最美
看过,2012-02-29 06:31:43,5.0,0,开始扫荡硬盘里的电影。相当不错，前半段尤其好，后面节奏有点乱。原著是麦克尤恩，我觉得他根本就是在曲折地讲一个文学创作问题。画面太美，尤其为那个长镜头当背景的摩天轮，很有超现实的味道。另外”水“也是一个很重要的意象。
看过,2008-03-25 12:30:21,5.0,0,影片看了3、4遍，OST听了无数遍
看过,2008-03-14 22:52:59,5.0,0,"爱情 因为犯下过罪孽 才是旷世的 在爱情里的善男信女都是无辜的 造孽者总有机会去赎回良知 

些平淡的 是俗的 

不想多思考 

原来非常棒的电影才  不用思考
"
看过,2011-02-21 23:17:42,4.0,0,其实他们家其他人也都有责任，包括那些警察什么的~~有些后果你根本就承担不了，再做任何又怎么可能弥补？！更何况过了这么久自己快不行了才说出真相，然后还大言不惭地说些冠冕堂皇的话，真的让我很无语~~给四星完全只是感动于两个人的爱情
看过,2008-03-08 15:04:07,5.0,0,描写人性的佳作！
看过,2012-05-20 16:04:07,4.0,0,大学时候看的了。
看过,2009-08-04 23:00:57,4.0,0,"James没有了两片鬓角果然帅多了> < 
很精致的一部电影~恩~"
看过,2013-03-04 19:43:31,5.0,0,"come back,come back,come back to me."
看过,2012-08-25 20:07:26,4.0,0,"西尔莎呢眼神！
开头一直以为悬疑片，西尔莎会做出点什么恐怖事来，结果后面变成悲惨呢爱情片和忏悔片。。。"
看过,2013-01-06 19:55:15,4.0,0,那个牛掰的长镜头至今记忆深刻。
看过,2010-07-28 20:57:40,3.0,0,很英国的电影。。不过总体蛮一般。。难理解的是为了赎罪当nurse？？呵呵。。
看过,2008-02-29 12:55:58,3.0,0,小孩子不懂事
看过,2008-01-31 17:36:06,5.0,2,少女的朦胧暗恋多么得可爱，当然同时还夹杂着危险。
看过,2011-10-08 21:56:33,4.0,0,挺好看的英国电影
看过,2010-01-24 02:13:42,3.0,0,除非跪下来祈祷，否则“最后的善意”也是伪善，是先让自己感动的“第二滴眼泪”。
看过,2011-08-02 17:12:20,5.0,0,OST营造出的气氛太揪心，本来只是有点苦闷，最后竟然哭出来了。很多错，一旦铸成，变于事无补，即使你想还原事实，但是现实已经不给你机会，所以才有了小说，这是在编造幸福虚拟现实，可是有什么用？
看过,2009-12-22 18:47:23,3.0,4,“Find you. Love you. Marry you. And live without shame.”我有一所房子，面朝大海，春暖花开。
看过,2013-02-01 13:38:07,4.0,0,英音无字幕，果然hold不住。
看过,2008-01-21 11:14:57,4.0,1,"對能打動人的電影總是不忍心批評, 好像這樣會顯得很冷血, 但電影在愛情故事與贖罪主題之間失衡倒是不爭事實 . . . 必須提及的是要是此故事結束於羅比被捕後貝安妮的眼淚, 我將要讚賞這富維多利亞時代性壓抑色彩的小作品, 戲全都在那處, 之後的多餘, 風格又全然不同"
看过,2009-12-18 22:12:55,3.0,0,这样的罪，恕无可恕
看过,2008-01-24 11:32:25,5.0,0,衷心赎罪——愿你们能一起
看过,2012-01-12 21:08:41,3.0,0,看个配音配的....直接让我对这部片子的好感直线下降~~~~其实剧情也很烂俗~
看过,2011-05-16 21:52:28,3.0,0,孩子太坏了
看过,2011-02-15 11:12:18,4.0,0,有些个愧疚就算别人原谅了，自己也是没法原谅自己的
看过,2010-03-09 21:48:41,3.0,0,这片儿在电影院看的，毁了
看过,2011-02-06 10:32:33,5.0,0,额，才发现居然忘标记这个
看过,2012-02-10 00:24:39,3.0,0,没有预想中的好。前半部给力，后半部从NB长镜头开始，系反复充血，疲劳取代了快感。
看过,2009-09-11 11:27:19,3.0,0,远不如传说中好看
看过,2009-03-18 15:50:07,4.0,0,"find you,love you, marry you 
and live without shame"
看过,2012-11-27 19:56:28,4.0,0,炎热的午后，一切都失轨，一环扣一环的误会，一个接一个的错误，造成了不可挽回的后果。就在那个午后，改变所有人的一生。
看过,2008-03-25 17:34:02,4.0,0,赎罪，无论何时都不晚。
看过,2008-01-18 23:33:42,3.0,0,可能是枪版，无法还原那唯美拍摄风格的美丽，其他真的一般。文艺女青年请入。
看过,2011-11-23 15:08:17,3.0,0,cee一席墨绿的长裙美瞎了我的双眼！“赎罪？”并没有体味到，让人更在意的是那段美丽的爱情。结尾作者略有所思，这是在忏悔吗？前面的情节铺垫感觉不够，细节决定成败。叙事结构不错，色调的运用很有考究！整体而言还行
看过,2008-01-09 21:16:07,5.0,0,2008年喜欢上的第一部电影
看过,2013-12-22 21:11:30,5.0,0,真的非常感人，男女主角很配，最后妹妹也忏悔了，没看过原著
看过,2013-01-17 14:10:19,4.0,0,凱拉.奈特利太美了啦！
看过,2011-07-26 18:15:58,5.0,0,小萝莉什么的最讨厌了
看过,2009-07-10 14:15:40,3.0,0,没想象中好
看过,2008-07-21 13:23:36,4.0,0,一辈子的铭记
看过,2008-02-21 23:33:06,3.0,2,"很牵强，给四星我委屈。。。
哦哦哦哦，那个男主角鼻涕虫是纳尼亚里的小鹿诶！"
看过,2009-03-22 01:54:03,4.0,0,期间的别离与悲剧是妹妹对罗宾的爱造成的，还是妹妹对姐姐的嫉妒造成的！？？
