看过,2013-11-20 23:57:14,1.0,0,不值得看
看过,2013-12-25 00:14:57,4.0,0,美帝两大硬汉！
看过,2013-12-22 05:10:05,4.0,0,老当益壮，没有尿点
看过,2014-02-18 18:50:56,2.0,0,装逼的水准太低了。
看过,2014-03-17 12:06:02,3.0,0,老了
看过,2014-03-19 14:56:04,2.0,0,凑合吧
看过,2013-11-17 13:09:41,4.0,0,绝对是施瓦辛格第二春天的到来
看过,2013-12-29 00:00:11,4.0,0,赘肉男靠智商逆袭
看过,2014-04-23 23:33:19,3.0,0,魂斗罗！
看过,2014-02-03 09:57:21,2.0,0,OMG 情节还真慢，我们家Jim演反派这样会不会太傲娇了！！！最后一个爆炸前的镜头搞什么，傲娇叔！！！
看过,2013-11-12 13:58:02,5.0,0,老男人卖萌什么的最有爱了。况且还有穿着考究、面容精致的坏叔叔。
看过,2013-11-28 09:49:23,3.0,0,虽然前提很不科学，中间不少剧情bug，但史泰龙与阿诺的真爱战胜了一切
看过,2013-11-26 21:01:40,3.0,0,州长卖萌么么哒！
看过,2014-04-06 13:11:50,4.0,0,这里的典狱长完全比不上3号监狱的沙里宾好吗！！！
看过,2014-02-23 23:07:28,3.0,0,"史泰龙没有老
他近年的动作片还是越来越多了
而且质量都有所保障
史泰龙老了
原来的动作明星
现在也开始慢慢的放下刀枪了
开始增加其他戏份转移视线了
不过史泰龙还是史泰龙"
看过,2013-11-18 19:13:43,4.0,0,三星半：故事差一点儿，人物塑造差一点，摄影剪辑差一点儿……各种差一点儿。
看过,2014-01-29 23:55:40,5.0,0,Reese先森，你太帅了！！！！！
看过,2014-02-17 10:50:49,4.0,0,老骥伏枥
看过,2014-01-26 15:29:37,2.0,0,州长的感情戏来的毫无缘由。。。。太做作。。。。。。
看过,2013-11-10 01:25:15,3.0,2,两老，一个耍酷，一个卖萌，挺着下垂的胸肌，靠着其它人的“低智商”实施了“高智商”逃亡，耍了两小时的《越狱》和《大叔不能不说的基情》，还顺道向过去的自己致敬了一把。我能接受的电影Cliché只有他们的以一敌众和他们的全身而退，若有一天这些陈腔滥调没人再提，我们的银幕英雄也随之永远逝去了
看过,2014-03-26 23:39:03,3.0,0,都老啦。
看过,2014-01-13 13:50:15,3.0,0,既然是玩逻辑的电影。那逻辑麻烦也强化一点嘛
看过,2014-01-31 00:04:42,4.0,0,这越狱很需要技术啊，又涨姿势了，哈哈
看过,2014-03-24 17:14:14,3.0,0,总觉得监狱长太自大太傻逼了点吧。。。
看过,2013-11-07 21:44:14,4.0,0,阿诺眼睛里终于有戏的感觉啦 再机械的男人用时间一沉淀总归是有味道的~打相打戏份不多不少正好~多零点二颗星星给缘分~~~
看过,2013-11-07 00:13:31,5.0,0,笑一个...你们三个够了！...
看过,2014-01-09 23:11:42,3.0,0,说好的魂斗罗呢？
看过,2014-01-28 09:13:00,3.0,0,节奏可以。施瓦辛格只有最后一个镜头意气风发，前面整个都没法看。卡司，每个看着都脸熟。
看过,2013-11-17 23:10:24,5.0,0,剧情紧张，扣人心弦，很喜欢。两位主演诠释了什么叫做经典，那个帮助他们的印度人也让人很感动，最后帅爆了。然后。。硬汉还卖萌！哈哈
看过,2013-11-08 22:53:52,3.0,0,当你们终于在一起(宽慰)
看过,2014-02-17 20:47:29,4.0,0,硬汉也有高智商。[哈哈]
看过,2013-11-22 01:04:57,4.0,0,兩大硬漢聯手，基情無限啊哈哈哈哈哈哈哈哈~而且有了史泰龍的對比，州長好像更帥了= =有趣的point挺多，可以遮蓋過劇情的小硬傷和史泰龍與這個“愛思考的”設定的違和感咯~~~還是挺好看的。
看过,2014-03-17 13:14:47,4.0,0,枪战戏坑爹了
看过,2013-11-15 20:36:32,3.0,0,各种天时地利人和，是我见过的最顺利的越狱了。
看过,2013-11-07 01:16:16,3.0,0,中老年励志片
看过,2014-02-16 10:28:52,4.0,0,哎呦。。。卖萌老男人炒鸡无敌大魅力！医生大boss。。。
看过,2014-02-14 19:28:44,4.0,0,州长有点打酱油啊
看过,2013-11-21 22:12:02,4.0,0,两位老爷爷肌肉坚硬，肚子也挺拔。很喜欢剧本，我对能写理科逻辑思维缜密的侦探悬疑剧情的文科男有着莫名的好感。编剧大人万岁。
看过,2014-01-11 11:29:39,2.0,0,"Robin 你好,Robin 再见..."
看过,2013-12-02 10:10:58,5.0,0,完全是我爱看的类型
看过,2014-03-08 13:35:41,4.0,0,两个肌肉老男人携手是很可怕的
看过,2014-01-12 00:23:02,4.0,0,州长看着比背水一战里顺眼多了，史泰龙仍然一副老太太像，这把年纪还拍这类片子真不容易。
看过,2014-02-01 22:45:29,4.0,0,"1.最后要是用脑子而不是靠开挂终结者附体逃离，这片就五星了；
2.基情是近年来电影界剧本创作最时髦的灵感源泉。
3.监狱的设定5星，和狱长的反间计中计五星（包括提供boss地址和透露越狱计划两条）。"
看过,2013-12-22 22:07:44,4.0,0,伊斯兰教朋友是真朋友啊。#20131222
看过,2014-02-05 00:19:26,4.0,0,同志们啊同志们啊~施瓦辛格先生对尼采的著作是有多熟悉随便背啊啊啊啊啊。德国的教育质量太高了。。。劳资昏过去
看过,2013-12-15 12:22:50,3.0,0,魂斗罗组合
看过,2013-11-13 19:04:01,4.0,0,坐等第二部
看过,2013-12-05 23:57:01,4.0,0,本想周末去电影院看，但一不小心下到了枪版。。两个老男人不主打卖肉改卖智商，倒也精彩刺激，可既然卖智商编剧就该再细致些，电影本可成为经典。原本笃定打三星结果看到了结局，二老加起来一百多岁了，加一颗星吧嚯哈哈！
看过,2014-04-09 16:16:53,3.0,0,史泰龙和施瓦辛格第一次同时在一部电影登场实属罕见，而且故事还不是普通的肌肉男故事，竟然有剧情，讲智商，实在让人刮目相看，就这点来看真是难能可贵，两位昔日猛男代表还在故事里面互相调侃也是有趣极了，可惜一点点的地方就是演技嘛……就那样吧……
看过,2013-12-05 14:49:41,4.0,0,比预想的要好太多。
看过,2013-11-09 01:33:51,5.0,0,太棒了！！老男人们真是越老越棒！11XXwithGUOGUO1204with鲍
看过,2013-11-07 19:28:24,4.0,0,中间睡着了，电影院好温暖～～就是打个不停的！
看过,2014-01-31 21:15:35,4.0,0,典狱长萌爆了！！特么完全就是一帮老爷爷卖萌的节奏啊还茄子呢无耻！！
看过,2014-03-10 10:07:50,3.0,0,几位大叔基情四射啊。
看过,2014-04-03 19:35:55,4.0,0,电影挺好的，回过头来想越狱越得也不是很难，但有几刻真的特别紧张。就是史泰龙年纪大了之后眉毛和嘴巴越来越奇怪了，移不开视线的奇怪……
看过,2014-02-01 23:23:24,4.0,0,No one can breaks out alone。米凯尔·哈弗斯特罗姆，这个瑞典导演，真是密室迷，高智商越狱里营造出森森的紧迫感，最后竟然还是密室套密室。史泰龙和施瓦辛格虽然是老年肌肉组了，但是他们将我儿时的梦想实现了：魂斗罗一条命主机副记冲到底。
看过,2013-11-09 20:53:04,4.0,0,州长下了一盘大棋
看过,2014-01-22 07:40:19,3.0,0,怎么看下来就觉得设计监狱的这个人就是个2b啊，给他下什么套子他就往里钻
看过,2014-02-09 22:18:00,2.0,0,这两张老脸都能卖一亿……
看过,2014-02-23 14:34:59,3.0,0,现在果然高智商犯罪，越个狱还得综合知识过关+高尖端智慧+大块头体格········阿诺老的比史泰龙厉害啊，从政真的是催人老啊啊
看过,2013-12-16 01:00:33,4.0,0,两位动作明星虽然老了，还是有看头。
看过,2014-01-20 20:28:54,2.0,0,我不喜欢的剧情 我不喜欢的老头 我不喜欢的死板
看过,2013-11-14 23:02:51,3.0,3,施瓦辛格当了政客之后果然演技更好了！
看过,2013-11-20 15:30:12,4.0,0,硬汉已老。这应该算是反转剧吧。。。
看过,2013-11-05 00:16:00,3.0,0,乏善可陈。
看过,2016-10-15 23:38:34,3.0,1,拍的是越狱题材，结果男主角的初衷却是帮助完善监狱系统使囚犯不再能够越狱，好莱坞的保守派真是会玩。吉姆·卡维泽叔叔那双电眼和薄薄的嘴唇太正了，打算去看《疑犯追踪》。
看过,2013-11-12 08:48:52,4.0,0,剧本有硬伤，不过看到两个老家伙玩智力游戏以及互喷，就很兴奋。不错的爆米花电影，看着心情愉悦！
看过,2014-02-01 18:46:58,3.0,0,魂斗罗即视感
看过,2013-11-18 13:08:46,4.0,0,星期天看很欢乐
看过,2014-02-12 15:57:42,2.0,0,故事设定奇诡，场景设定极不合理，史泰龙那么壮还钻来钻去，无法理解！
看过,2014-02-03 13:15:14,4.0,0,越狱题材怎么都看不腻。。。。。仨人冲摄像头say cheese真是恶意卖萌
看过,2014-01-26 02:00:07,5.0,0,这剧情看得我一愣一愣的，一会儿着急他快点回来，一会儿又着急他快点出去。
看过,2014-01-14 20:14:56,3.0,0,剧情不忍直视 亮点完全在阿诺的51突突突
看过,2013-11-05 02:50:03,4.0,0,公映
看过,2014-02-04 10:27:23,3.0,0,过年看看两位叔的肌肉 给自己一点动力吧
看过,2013-12-06 12:36:42,4.0,0,史泰龙、施瓦辛格都木有年轻时候帅气了。
看过,2014-04-20 16:11:26,4.0,0,没想到这片还是很不错的。这么说吧，即使换两位演员演，这片依然可看。剧情绝非粗制滥造，而是经过了精心的设计。最后表扬詹姆斯.卡维泽的表演，神经质的表演让人印象深刻。近几年反派的表演方式多少都受希斯莱杰的小丑影响，007中的哈维尔巴登也是如此。喜欢他们这么演。
看过,2013-11-09 16:15:27,4.0,0,施瓦辛格老了
看过,2014-01-15 23:54:11,3.0,0,老哥儿俩拍的这片子还挺动脑子的
看过,2013-12-20 00:21:01,4.0,0,高智商！
