看过,2017-01-30 00:32:48,2.0,0,这就是一部标准的教科书般只为获奖而产生的的学院派电影，导演猥琐而利己的个性特征多次在电影中以打着反战和爱与和平的旗帜出现，用网友的话就是——这分明就是一次美军对日军残留部队的大屠杀，却用《现代启示录》的方式来表达——这就是典型的三观不正啊！
看过,2014-04-19 07:09:04,4.0,0,当意识流运用在战争片上，一切都变得虚幻缥缈了起来
看过,2012-02-24 22:53:34,4.0,0,这片子得不了奥斯卡，就因为视角不如《拯救大兵瑞恩》来得主旋律。但不能妨碍它成为一部优秀的电影～画面和原声都很大气，里面的配角都很大牌，连跑龙套都是AB，乔治克鲁尼，约翰特拉沃尔塔这样的腕儿，一个个青春洋溢的啊。
看过,2011-09-25 00:14:22,3.0,0,对战争的意义展开了一些探讨 最近这种片看多了好闷啊 其实我只是来看各种大牌的- -
看过,2011-10-24 06:48:37,3.0,0,"看视频讲故事的不是好电影,过多的独立旁白是对电影的亵渎"
看过,2008-05-29 23:29:34,4.0,0,好深奥哦，战争刻画得很真实，静下心来看应该还是不错，海报也喜欢。
看过,2009-05-03 21:21:30,4.0,0,冗长……不过战争场面很真实很好看。好多大牌牌。老潘真帅！alone
看过,2009-07-31 22:00:09,3.0,0,怪不得人要打仗呢，反战的都跟传教士一样啰嗦。
看过,2013-08-27 12:48:35,5.0,0,好多大树，处处是whisper式的独白，最美的战争片之一。配乐属于天籁级别，听得落了一地鸡皮疙瘩
看过,2011-08-14 00:49:52,4.0,0,士兵是一群边缘化的意识形态，马力克把他和自然，信仰，家庭，爱情，忠诚，友情，宽容，荣誉很好的结合在了一起，只是在后半断模糊的焦点使情节不那么故事化了，估计也是导致奥斯卡落选的原因了
看过,2012-02-24 02:39:02,3.0,0,众多影帝打酱油的电影，Terrence Malick总是喜欢这种带有哲思辅以亮丽色彩的手法，总是时不时提出What is love?诸如此类的问题，也许是各种奖项的最爱，但是很难让人喜欢上
看过,2013-07-23 08:17:56,3.0,0,拍的相当之文艺的一部战争片，我再一看导演是谁就知道了。卡司很强大，但个人不是很喜欢这种调调
看过,2010-12-21 22:33:38,5.0,0,沉闷的镜头留给战争，没有答案的思考留给观众。
看过,2018-03-23 00:10:03,3.0,0,"硬着头皮看完了
真是一部另类的战争电影，完全无法接受
要表达的思想大部分以旁白体现，这TM还是电影么

军人怯战情绪，OK，可以
但比如前半段，一座挡住了一个连的山头
突然就被7个人拿下，日军排队送死
美军突然牛逼了，突然又萎了

PS：现在看美国反战就觉得可笑，现代大部分战争都他们发起的吧"
看过,2016-11-28 16:25:54,2.0,1,拖沓的剧情，导演想对战争的源头深入挖掘，可惜无聊的独白让人感觉导演很缺乏才气。
看过,2010-01-10 15:09:27,4.0,0,威特~充满理想和浪漫，却不影响现实中的卓越~
看过,2013-12-14 12:07:49,5.0,1,我真的非常喜欢马利克的电影风格。学哲学出身的他，对于生命，对于人性的看法显然是悲观的。片头一开始的瓜达康纳尔岛的自然原始的景色，当地土著人和谐相处的情形以及那缓缓展开的极富诗意的旁白都深深吸引了我。马利克通过此片表达了他对于人性堕落的无奈和感伤，以及对于战争永不停歇的哭喊和追问。
看过,2014-05-31 08:42:26,5.0,0,高潮迭起全無尿點，我可以這樣形容嗎？
看过,2018-02-11 19:38:29,4.0,0,任性慢节奏170分钟的文学改编。多内心独白与瓜岛风光间或闪回战前。 “正经”战争场面加起来不到1个小时，幸亏勉强保持了节奏。辗转腾挪的战场长镜头很棒，佛火/水下面容等几处静态构图亦高亮。缺点是太多明星脸VO亦泛滥，有佳节无佳篇。
看过,2013-10-25 04:50:34,4.0,0,我知道片子很有深度 可是2小时15分出现的那只树上的小熊到底是什么呀 五只超萌的手指头。。。困扰我半个小时直到全片结束。。。
看过,2014-02-17 22:58:37,4.0,0,故事性不强，节拍很慢，摄影很好，表述方式啊之类的很文艺，以至于我看第三遍时都捡不起主要剧情
看过,2011-12-03 02:15:03,4.0,0,中间两段突袭很震撼，可惜马力克太喜欢人与自然的意识流拍法了，好好讲个故事就那么难么？
看过,2010-12-22 21:23:30,4.0,0,好电影，主角太多，剧情太拖沓，思想太深刻
看过,2012-03-17 19:29:35,4.0,0,将近3个小时的长度，没有绝对意义上的主角，静静的流过，偶尔的争执，美丽的景色和残酷的战争，还有那群星荟萃的阵容。其实，是个文艺片，纯的。
看过,2011-09-09 21:55:31,4.0,0,记住，这不是战争片，是文艺片。
看过,2011-01-20 23:31:31,5.0,0,这是文艺片啊，这他妈的是文艺片啊！
看过,2009-10-04 14:45:31,0,0,没看完，它让我看到了柏林电影节的堕落！
看过,2011-10-02 15:42:27,2.0,0,吐出最后一口气，会不会觉得轻松一点？
看过,2010-11-13 15:34:05,4.0,0,卡司强大，独白深刻。今日下此战场，明日上彼战场o(╰_╯)o
看过,2010-01-03 22:51:56,3.0,0,不被打动的战争片，不是好片。
看过,2009-09-20 14:07:37,0,0,"他总是以违背挖掘电影潜能之行为 来行使电影作者之权利 ,再也不上他当了"
看过,2010-03-28 10:57:49,3.0,0,阵容太闪了，瞎了我的氪金狗眼，早年看过国配版，那时能认出的脸也就一个乔治大叔了/_\ 几段近身遭遇战拍得很精彩，其中穿插大量写意镜头大段大段的独白，可惜这种文火煮青蛙的手法我不买账，太装逼了。
看过,2011-09-14 18:56:51,4.0,0,这是一部典型的“艺术从来不是解决问题，它只是提出问题。艺术改变人，使人愿意接受善，艺术能释放出精神的力量”的电影
看过,2013-05-18 14:27:16,4.0,0,如果说《拯救大兵瑞恩》是一件披在丑恶战争上的美丽大衣，那么《细红线》则是扒掉了这层美丽大衣，让人们看到战争的无耻，战争并不像许多书本上所描写的那样“有趣”。
看过,2011-05-31 01:30:44,4.0,0,是很诗意，不过还是有些桥段冗余。by the way，哪来那么多大牌啊我擦~
看过,2010-06-22 03:06:36,2.0,0,装B犯2伪文艺，浪费时间就算了还一浪费就是两个多小时
看过,2010-09-16 19:21:38,3.0,0,一部不错的反战题材电影虽然电影上映之后依然上演了多场战争
看过,2010-10-26 09:42:03,4.0,0,这导演就好像一个叛逆者，能把战争场面拍的这么美，这么吸引人，却偏偏不多给战争场面分配时间。2/3的时间里一个背景音喃喃自语。。。另外我没仔细搜，为啥这片子能调动这么老多演员来客串。最后，这片子战争内外的景色太动人了，太美了。。。
看过,2014-04-29 22:20:50,3.0,0,沉闷，冗长，节奏慢，追求意境，貌似有深度，俗称逼格高，符合柏林电影节的口味。这种类型怎么和《拯救大兵瑞恩》这种雅俗共赏的电影比？比不过也是正常的……
看过,2018-01-14 20:51:44,5.0,1,四顾何茫茫，东风摇百草。所遇无故物，焉得不速老。场景美而富于诗意，能触到能被打动而不是矫揉造作的那种诗意；底层士兵心理和战场氛围刻画极为细腻，以致很多段落都有身临其境的恍惚感。——为这两点我愿意忍受过于娘炮也缺乏历史感的“反思”，以及看了个头就猜到肯定没法看的豆瓣评论【。
看过,2008-06-03 09:10:14,2.0,0,"本以为是战争大片
结果是反省人性的大烂片"
看过,2006-03-23 10:03:48,3.0,4,"越战,好像也算是取之不尽用之不竭的题材了."
看过,2015-12-21 23:20:52,4.0,0,别觉得白瞎这么强卡司，这注定不是部常规意义的商业大片，士兵都由一线男星饰演的话，你更能体会战时生命的脆弱。问题是格局太小，紧张感制造不足加上文艺旁白和bgm让人总出戏。不过这也和电影本身是想表达诗和远方的情感有关，别被战争片外衣骗了，黑人圣歌很好听。
看过,2011-11-07 21:47:42,3.0,0,大牌演员真的能组成一个连了。但是泰伦斯·马利克确实很装逼
看过,2010-12-19 00:31:22,4.0,0,战争文艺片，太长了，睡着了。
看过,2011-12-02 11:10:45,5.0,0,有着特别文艺的开篇和结尾，还有痛杀日本鬼子的战争场面，本片堪称经典。
看过,2013-04-03 17:23:16,4.0,0,在理智与疯狂之间，只有一道细细的红线—意识流反战哲思片
看过,2012-01-09 22:43:34,4.0,1,反战的反思与对生命的思考在片中展露无遗，但是相当冗长沉闷的叙述风格令人昏昏欲睡，虽然这么多的大牌。自然景色挺不错。7.2分
看过,2011-06-04 18:46:51,4.0,0,最好的反战片之一。一首关于战争的抒情诗。群星云集。如果能在大屏幕上看此片，是莫大的荣幸。
看过,2012-05-08 22:16:48,3.0,0,很反战 太装逼。五星卡司。
看过,2010-12-06 16:31:33,3.0,0,全明星阵容啊……还是战争那点事……
看过,2013-10-25 10:13:25,4.0,0,果然是生命之树的导演 这镜头 . /  大牌扎堆了各种认真找熟脸
看过,2017-03-15 07:54:35,5.0,0,说实话一遍没完全看懂，需要找时间在看一遍，透明的湖水，游泳的孩子们，风铃，秋千，燃烧的草屋与火星，绿色的山野，某些风景拍的真好
看过,2011-06-05 17:20:02,5.0,0,这才是战争下的人，恐惧无助，对未来的惧怕。。。
看过,2012-02-07 11:13:52,4.0,0,在理智与疯狂之间，只有一道细细的红线。
看过,2011-08-28 07:45:16,4.0,0,这部片紧接着大兵瑞恩出来，多年来我一直误以为它只是另一部煽情的二战片，13年后的今天，在纽约飓风来袭前夕，终于有机会看完。这其实根本不是一部战争片，而是关于在极端情况下的人性，用完全诗意的方式讨论一个古老的话题--在战争下，个体是完全可以被忽略被牺牲的吗？
看过,2014-05-25 20:01:15,4.0,0,战争文艺片。画面色调非常好，没有死黑和死白一片的镜头，跟用了自动色调似的。
看过,2010-04-05 22:20:00,3.0,0,虽然大星云集但是一点都不出彩..没意思..我觉得我还是不要看战争片了...不适合我
看过,2016-11-25 21:30:59,5.0,1,又诗意又真实。看完后一直忘不了开头和结尾原住民唱的歌，虽然根本唱不出。感觉因为不喜欢战争片导致我错过了不少好片子，但是仍然不会觉得可惜或者后悔错过这些战争片…
看过,2009-08-07 23:41:54,3.0,0,全是腕啊 虽然手法和视角不同 但是和现代启示录主旨应该是一致的 战争戏做的很不错 血淋淋的揭示出战争地本质 但是利用旁白视角的转换讲着一个个关于战争关于生命的哲学命题 显得太过生硬 剪刀手的痕迹太重 据说拍出来有6个小时 还是觉得攻下山头后那一大段显得累赘 个人感觉剪掉会更流畅
看过,2014-03-26 15:46:16,4.0,0,1小时46分开始的冲锋场景配上Hans Zimmer的音乐，真是很壮烈恢弘，其他内心独白部分感觉神神叨叨的
看过,2012-10-20 21:17:04,3.0,0,"摄影不错，影片中间战争过程还比较写实,节奏太慢,说教太多.发现好多熟面孔."
