看过,2014-12-19 19:07:24,3.0,0,海战看着挺燃的，但部分煽情，还是太猛了些。
看过,2014-12-15 23:17:07,3.0,13,应该叫鸣梁海瞪，瞪来瞪去，中间睡过去，醒来还在瞪，赫然被双方将军们瞪哭了。
看过,2014-12-15 22:53:16,0,0,崔大叔太帅了，一个人撑起了整部戏。别的人，尤其是日本那边感觉像是演舞台剧一样的台风怪怪的。杀马特海贼王那边的人一定要话那么重的尤其是下眼线吗！！那个狙击手真的是直到最后一刻才发现是男的。僧人开始动手那一刻太热血。整部戏都很热血，至于史实，我真的不知道啊！！！单论片子真的很燃！！
看过,2014-12-27 11:16:25,3.0,0,韩式主旋律。
看过,2015-01-08 15:25:26,3.0,1,话说我干嘛要花两个小时看韩国棒子的爱国主旋律电影手撕鬼子啊………
看过,2015-01-18 21:07:37,3.0,0,剧本实在是很一般，爆兵一波流，制作也说不上多精致，不过尚可一看
看过,2014-12-16 21:13:40,3.0,0,水可载舟亦可覆舟在傲娇的大韩民族眼中显然是不能用在自己身上的 bug算什么！我们拼的是民族气节！不得不承认影片的配乐与节奏把握很到位 成功营造出了战争的紧张与棒子们积极的作战精神 后半段的海战更是尿点全无 
看过,2014-12-29 23:02:42,3.0,0,先有宇宙还是先有韩国人？
看过,2014-12-17 21:36:57,4.0,0,场面真是屌，产业的力量
看过,2014-12-29 18:04:35,3.0,0,★★★☆ 历史科普了一下鸣梁海战与露梁海战的区别，好像前者确实与天朝没什么关系，确实以少胜多。片中一大堆大发熕、佛郎机、鸟铳、火箭，真是热兵器爱好者的菜。
看过,2014-12-14 22:20:11,3.0,1,删了将近20分钟，观看过程居然毫不受影响，可见前面的文戏有多贫
看过,2015-05-08 20:19:04,3.0,0,很普通啊，娱乐效果还不如赤壁呢，至少煽情上做的很到位。以少胜多看上去也很简单，没什么技术，靠的是船坚炮利，至于白刃战就很狗血了
看过,2015-08-01 20:50:45,5.0,0,及其惨烈的背水一战，大快人心！
看过,2015-04-10 00:03:36,3.0,0,一部片靠一场戏撑起来也是醉，虽然n多说不通的但也算是全程无尿点了。
看过,2015-01-02 21:29:29,3.0,0,很少了解的一段历史
看过,2014-12-16 15:05:36,3.0,0,韩剧也学我们抗日神剧啊
看过,2014-12-16 11:12:25,3.0,0,公映
看过,2014-12-14 19:15:50,3.0,0,八百里开外一箭射爆鬼子的眼睛。某2场景还是蛮感人的。日式铠甲帅！
看过,2015-03-12 21:56:33,4.0,0,跟明朝那些事儿里说的一样 龟船什么的 。并且真的太不容易了。战争真的太不容易了。
看过,2015-11-18 23:57:19,2.0,0,照比导演本人的前作《最终兵器：弓》简直差得太远了好吗！基本就是一通胡打加上几句故作深沉的台词，故事和人物塑造毫无层次。其实在这种抵抗侵略的语境下单调地鼓吹爱国主义倒是也没什么过错，但是跟《弓》那种对庶民真实感情和魄力的书写相比，这部就是冗长的一坨废料。
看过,2014-12-17 01:24:07,3.0,0,high太久也会累的
看过,2016-07-19 23:57:11,3.0,0,这种主旋律越来越不讨人喜了，看完才知道棒子这也是强行把自己捧上神坛，＂扭曲历史＂还这么激情，跟我天朝抗日神片有点共鸣，不过…至少人家在海战的场面和故事上下了不少工夫，国人还是多学学吧。
看过,2014-12-12 19:14:43,3.0,0,文戏还是不行，海战挺帝国时代的
看过,2016-03-05 15:54:40,3.0,0,韩国人的抗日神剧。
看过,2015-01-03 22:13:46,3.0,0,精彩部分全部在后半段，紧凑悲壮的海战看得出韩国电影人的诚意，但是前面铺垫太长对于一个中国观众来说就显得太闷了，毕竟不熟悉韩国的历史背景，这种电影最多也就是当一部普通的商业片来看，没有情怀上的共鸣，总给我一种拿给吴宇森拍就是《赤壁》，拿给戈尔·维宾斯基拍就是《加勒比海盗》的感觉。
看过,2015-01-03 15:53:16,2.0,0,最后只有一个4D影院在上，注意力全部集中在不要被前面的水柱喷到上去了
看过,2015-01-21 13:20:59,3.0,0,其实还不错吧就是容易出戏
看过,2014-11-19 18:47:46,4.0,4,均衡的两幕，上半部表现战前的压抑绝境，下半部是60分钟置之死地的残酷大海战，于史实略有出入，煽情也在所难免，但仍然是好看的。海战部分，硬桥硬马，并不含糊其辞，前半部的压抑气氛，个人触动更多。导演金韩民前作《最终兵器：弓》，也很不错。
看过,2014-12-13 23:10:39,4.0,3,我大明属国的这部古代海战非常不科学，但是满得溢出来的配乐和澎湃的勇气真的让电影特别的热血（燃到忘了倭寇为毛没有大炮？）。在民族主义抬头的当下中国，哪个导演能拍出这样一部商业水准和煽动水准都高的抗日神剧，很有可能会得到圣上赏识。
看过,2014-12-13 23:15:11,4.0,1,7.5。主题明确，层层披露以少胜多、以弱胜强的过程，激动人心，无有冗节。唯一疑问，反派刻画似前重后轻？
看过,2015-01-23 13:54:35,3.0,0,你能告诉我 最后的神龟船怎么蹦出来的么？。。
看过,2017-08-12 23:07:42,4.0,0,基本按照韩国方面的史料呈现了这场奇袭 因为有朋友为电影提供了日本军队的盔甲而感到各位接近
看过,2014-12-15 22:45:42,5.0,0,秒杀我朝的战争片。这真的是韩国拍出来的，确定不是好莱坞？韩国的主旋律爱国电影真TMD煽情，牛！
看过,2015-05-08 18:15:56,4.0,0,一场海战燃到底，我国要拍个这种程度的主旋律，估计全场要泪崩了。太热血了（乱什么的都忽略了，被崔眠植大叔的魅力击倒）
看过,2014-12-12 23:42:55,3.0,0,终于明白此片为何可在天朝上映，面对小日本我们的情绪真是一样一样的。电影前戏也是铺垫得过长还没说明白，后面高潮戏也就那么回事，看得很不走心，不知是什么原因。这片在韩国能票房冠军，我真不觉得十三钗南京南京比它差啊。
看过,2015-04-05 11:19:06,3.0,0,好人好相，坏人坏相
看过,2014-12-28 20:56:24,3.0,0,有点拖沓 天朝版剪掉20分钟应该不影响观看
看过,2014-12-14 17:54:04,3.0,0,循规蹈矩有理有效，阵势兵法过关斩将带出的游戏感很燃，其实也没有什么历史叙事可言，虽然感觉是有企图的。院线删节版。柳承龙太委屈...权世仁很像黄轩啊...
看过,2018-01-18 12:01:35,4.0,0,海战部分占时长的一半多，很精彩。看演员表才发现有赵震雄，倒回去再看了一遍才认出来_(:з」∠)_
看过,2015-03-07 23:43:56,4.0,0,他为啥赢得不这么传奇呢
看过,2015-05-03 13:36:52,2.0,0,剧情推进半点悬念没有
看过,2015-06-17 03:25:30,4.0,0,前半段史诗，后半段是屎。崔岷植依旧值得一看
看过,2015-02-01 22:18:20,3.0,0,看到了历史课本里的龟船！
看过,2014-12-18 22:59:23,4.0,0,相比同期上映的国内战争片太平了轮真是好太多 太平轮就是渣
看过,2014-12-14 14:46:51,3.0,0,虽然意淫过度，但是人家电影工业水准摆在哪，不服不行。
看过,2014-12-16 17:13:39,3.0,0,人物太苍白，尤其是日本方面，真不用找柳成龙、赵振雄这样的演技派，完全没的发挥，而且还说日语。。。我是受够了韩国演员说普通话了，他们说日语的水平，我可以想象得到。。
看过,2015-01-04 19:22:37,4.0,0,一场海战被韩国拍成了一个故事 还这么精彩扣人心弦！那段海战绝对堪称经典！
看过,2015-01-04 16:42:33,3.0,0,关于历史的真实性不做评价，单从电影的变现力尚属不错，崔岷植不愧老戏骨。
看过,2015-01-31 12:22:42,4.0,0,本片历史演绎的不算过分，题材和构思一直是国内编导欠缺的，希望合拍的续集能有所突破，也算普及被遗忘的历史
看过,2015-04-22 14:09:16,3.0,0,额。。剧情太肉了。。到后40多分钟海战才还有些看点。但是到了后边bug又太多。。看来韩国这观影人次主要是民族情绪在里面。
看过,2015-01-11 23:56:22,3.0,0,韩国主旋律，很多的细节有经不起推敲的地方。此外，韩国人演日本人，和中国人演日本人一样，一眼就能看出个假来，气质不对。
看过,2015-05-23 09:19:11,4.0,0,技术层面上，牛笔，韩国人拍战争片水准真高，虽然也有比如让敌方显得太菜太二的此类电影常见问题，但是拍的就是故事顺畅，场面宏大，激动人心啊。同时水战，再看看吴宇森拍的那玩意儿，差距太大了。
看过,2014-12-31 15:20:21,3.0,0,受不了崔岷植那张故作深沉的脸，战争片还是交给中国人拍吧
看过,2014-11-19 17:03:19,2.0,1,抗日神片思密达
看过,2014-12-31 19:42:12,2.0,0,唉，抗日神剧，韩国出品，喜欢YY的，又何止我们
看过,2015-10-25 01:11:08,4.0,0,基本圆满解释以少胜多的不合理，不做作，值得一看
看过,2015-01-03 10:58:05,3.0,0,爱国主义主旋律造就的票房神话。更多的是小宇宙爆发开挂式的英雄，真正的战略战术没怎么表现。特效也好，场面壮烈也好，整体还是显得平庸。
看过,2014-12-12 15:22:36,4.0,1,个别煽情镜头略长，如果我是韩国人的话，可能会看不厌。总体来说，拍得相当用心，对日军的表现甚至比日本人自己的历史片还精细。我国导演拍不了这样的历史片，原因在于心都已被污染了。
看过,2014-12-13 19:10:37,0,0,再看抗日神片就戳死我自己，即使是为了崔叔
看过,2015-03-22 15:30:12,2.0,0,看了《看见恶魔》、《亲切的金子》……后对大叔怀有恐惧
看过,2015-01-23 22:39:27,4.0,0,棒子的抗日神剧，正面人物中只死了一个还是向我开炮，但至少没有手撕鬼子的桥段
看过,2015-03-14 12:09:32,4.0,0,这是第一次去电影院看的韩片
看过,2015-01-09 10:10:02,2.0,0,除了海战戏在谋略和场面上值得一看外，其他方面没有任何看点。简单粗暴的韩国抗日神片。对于不了解那段历史的中国观众来说本片只是一场以少胜多的海战而已
看过,2017-02-20 17:51:33,3.0,0,2014.12.12@万达CBD
看过,2014-12-13 15:24:58,4.0,1,这是我第一次看，韩国古装电影，此片应是韩国的抗日神剧，此片比起年初题材相似的300勇士要强得多，实景混合CGI的效果，绝对比仅运用其中一部分要好，不知是不是被剪得原因，李舜臣的英雄气概看不太清楚，不过用实景拍摄来突出肉搏的暴力美感，冲击力远超特技。
