看过,2013-05-20 22:34:45,4.0,4,"这是得有多大仇啊，何必？难道非要上纲上线你死我活？难道人性不比所谓的党性高？相煎何太急啊党!台湾。。,,,8.3分"
看过,2011-08-27 17:31:07,4.0,13,南朝鲜的思想和胸怀啊
看过,2012-02-16 00:52:23,4.0,5,4.0。有坚守，不虚大！①不归桥一如安哲边界上踟蹰的鹳鸟。②分离了半个世纪，跨越屈辱与痛苦的岁月。③动人一幕：三人合照框近景，以躲开墙挂的领袖肖像。PS：重见已注销影迷的一大串超140字短评，难免心潮澎湃。
看过,2010-05-04 22:22:51,4.0,2,南北朝鲜的紧张局势，共同警备区没有派别之分的短暂美好，而最终的悲剧也完全出自不得已的本能，完全是政治的恶果要人们来消瘦。结尾的张力再次看到了韩国电影的深度。禁区中的烟花与黑暗。
看过,2012-07-01 23:08:43,5.0,0,朴贊鬱導演的第二部長片，也是他成名之作，之後便開始投入到令他揚名國際的復仇三部曲之中。和之前看過的同樣探討朝韓問題的電影（如《고지전》、《풍산개》）相比，影片著眼于雙方士兵的友誼與無奈，既對體制發出嚴正拷問，又感慨與體恤小人物面對體制所遭受的殘酷。我愛死了每一場戲！
看过,2012-11-25 20:31:56,4.0,0,本是同根生，相煎何太急？朝鲜南北士兵地下友谊，看似荒诞故事反映的却是苦涩和更荒诞的现实，只能说荒谬的政治扭曲了人性，但磨灭不了政治和战争背后人性闪光。作为中国人，我想对于这部电影会有异常深刻的感受。。。。朝韩 / 海峡
看过,2009-08-03 02:48:49,4.0,1,一个民族不可饶恕的悲哀 棒子的电影有时候令人觉得棒子还不是那么无可救药
看过,2016-05-29 17:40:32,4.0,4,“如果战争真的爆发，我们要互相残杀吗”。从剧本到卡司，几近一流，南北总有说不完的话题，很严肃也很克制，导演朴赞郁将大冲突凝聚到小团体中，穿插始终的却是友情，为影片加分的除了宋康昊等人的表演外，还有配乐，几个高潮处的音乐渲染简直神来之笔。最后定格的画面让人忍不住唏嘘
看过,2013-04-16 09:11:18,5.0,1,"南北韩局势紧张的今天，这电影值得去细看并引起反思。它讲述的是南北韩士兵地下友谊被意外发现导致的悲剧。导演的政治立场是鲜明的，一个民族有着同样的语言、经历着同样的历史，只因意识形态的区别，而自相残杀是残酷的。任何概念都不该凌驾于人性之上,而现实是残酷的，人性总能被各种概念扭曲。但有"
看过,2010-06-16 22:22:57,4.0,0,一場朝鮮和巴西的世界盃抗衡 讓神秘混亂的朝鮮又重新推上了風口浪尖.  下午看了一組記錄韓國平壤旅行的照片 顏色灰暗的大街和建築讓眼睛疲憊 這是一個讓人動容 卻無法動情的城市。電影拍得比《殺人回憶》好得多了去了! 李英愛的眼神包含了金子的堅韌和長今的感性. 韓國最精彩的電影之一!
看过,2011-12-07 21:56:25,4.0,2,什么时候大陆跟台湾也能有这样一部类似的题材，政治最是操蛋！
看过,2012-02-10 05:03:50,3.0,0,看到影片的最后一个镜头我激动了，很巧妙很有意思。但是这个片子硬伤不少啊，李英爱这个角色在里面总觉得安排的不大妥当，还有那四个人一起潇洒的时候太假了一点，其他人都哪去了。故事虽然太理想化，但不可否认朴赞郁在这部片子里显露了他的才华。
看过,2008-12-30 15:40:23,5.0,0,Will that day come when North Korea and South Korea become one?
看过,2011-10-27 01:34:29,5.0,0,依托南北韩的政治背景，完美的演绎了一出悬疑剧。阶级仇恨和人性如同天平的两端，微妙的的维持着平衡，稍有不慎就容易失衡。枪战中悲壮的配乐尤其到位，结尾的照片更是让人感慨良多。
看过,2010-05-20 23:32:35,4.0,0,李英爱的英文还行不行了。| 朴赞旭，便是将万般情感溶于故事本身，大块鲜艳的色块囿于精细的线条之中，计算准确，不差分毫。这是哲思者的力量。
看过,2012-02-06 20:36:23,5.0,0,"对立意识形态下呈现出的最真挚的情感  .
曾一度觉得近几年的韩片质量突飞猛进 到最后却最爱这部2000年的共同警备区 （当然还有95年的情书)   PS,宋胖子原来出名那么早"
看过,2010-07-24 01:01:28,5.0,0,距离这部片子上映已经有十年之久，十年之间朝韩关系有起有落，现在基本又跌倒了一个历史新低。很欣赏朴赞郁能把政治题材拍的不矫情的风格，把JSA放到今天甚至更久远的以后，都还是能给朝韩，大陆台湾这种因政治而造成民族分裂地区的人带来一些启示
看过,2012-03-27 13:24:14,3.0,0,朴赞郁在豆瓣评分最高的作品，但我却并不喜欢。类似《罗生门》的情节，但这样的叙事手法我不是很赞可。至于这题材也不对胃口，和“复仇”三部曲有明显的差距。本来想给两星，回头看了看，还是放一马吧。
看过,2012-04-01 01:22:02,3.0,0,3.1 故事挺好的，但是好多鏡頭接的既不好又顯得有點掉價，特效更加顯得狗血..完全是沒必要....李小姐年輕的時候樣子好萌...
看过,2013-11-17 17:34:25,3.0,0,资本主义走狗朴赞郁打着爱好和平、朝韩友谊的幌子拍摄了《共同警备区》一片，万恶的南朝鲜妄图借机拉拢人心，其无耻嘴脸及险恶用心暴露无遗、昭然若揭。奉劝走资派早日幡然醒悟，否则三天内必将攻陷首尔，把韩国变成火海一片！
看过,2006-11-18 23:37:03,5.0,0,"又名: 共同警备区 / 共同警戒区 / JSA安全地带 / Joint Security Area

导演: 朴赞郁 (Chan-wook Park)
主演: 李英爱 / 宋康昊 / 李秉宪

上映年度: 2000
制片国家/地区: 韩国
imdb链接: tt0260991

"
看过,2012-06-19 19:11:15,5.0,0,ftp://dy125:piaohua@dy125.piaohua.com:8205/飘花电影pioahua.copm共同警备区域HD中字1280高清.rmvb  
看过,2011-12-22 18:20:22,5.0,0,战争童话终因人性而破碎，被灌输的刻骨的怀疑与敌视从松希开枪的一刻凸显。
看过,2009-07-28 18:24:30,4.0,1,"野兽再温顺也有兽性，军人再手软也有杀意。

当友情被蒙上一层政治阴影时，只能酿成悲剧……"
看过,2012-05-31 19:52:05,4.0,0,朴赞郁一鸣惊人之作，扎实的剧本，军事调查是外壳，四个男人之间的离奇友谊才是核心，十几年前的李英爱真漂亮，最酷的当然是大饼脸宋
看过,2013-03-12 15:59:48,5.0,0,4.5星，万语千言无法说出口，看过的最棒韩国电影，理想主义和现实的伤口赤裸裸地展现出来，这种极度的沉重无法说出口，但愿有一天一切会恢复如初，不必用死亡和鲜血证明愚蠢的主义边界（其实我觉得韩国电影在结构和叙事上还是弱了些
看过,2011-12-17 14:00:59,3.0,0,比邻若天涯  如果没了那身军装，本是一路好兄弟  PS: 中国人看此片也会有同样的感受。里面有个片段很有意思，韩国兵一直在找不到好角度给大家拍照，最后当他蹲下时，几个人靠近，挡住了强上方高挂的二金的照片，才有了好角度
看过,2015-11-30 16:18:50,4.0,1,【B-】猫头鹰和旋转镜头想起了帕尔玛，朴赞郁作为风格化的炫技达人，对政治题材力不从心，出彩之处都是类型片元素发挥，南北韩只是借一个对立的壳，导演最适合拍的还是纯粹的悬疑犯罪。
看过,2008-08-28 22:43:09,4.0,0,"当这个世界容不下宽容与和解的交流时，悔恨和绝望的眼泪便会乘虚而入。
最后那副照片的确很赞~"
看过,2013-11-28 20:32:29,5.0,0,男人的友情女人永远不懂，正如同男人不懂女人的闺蜜情，所以别再基不基的恶心人了。   最后那张照片点亮了全片，难得在韩国电影里看到不是画蛇添足的结尾。  李英爱穿什么都漂亮~
看过,2011-08-14 15:10:14,4.0,0,到底是谁先开枪已经不重要了，根深蒂固的政治意识观念能否敌得过兄弟情感呢？ 细节描写中各种黑色幽默，最后那张照片意味深长
看过,2014-01-20 00:39:11,5.0,1,被最后的合影直接崩到五星。本片又名，偷情的男人们。南韩男二真的不是我本命雷佳音失散多年的双胞胎兄弟？
看过,2012-01-07 12:52:22,4.0,0,觉得这其实可以算一部政治友情片。喜欢老朴刻画人物和讲故事的方式，非常喜欢宋康昊演的朝鲜军官，表现他性格的小事都讲得不露骨而富有趣味性。人物之间的对话都显得真实自然而且符合身份，对政治与历史的拷问也从友谊的起伏跌宕反应出来。既有老朴一贯的猛，又有细腻的东西。最后的镜头绝对震撼。
看过,2008-10-29 17:34:43,0,2,http://v.youku.com/v_show/id_XMzgyOTY0ODg=.html
看过,2013-06-01 20:24:32,5.0,0,佳片！怒赞朴导！！南北战争一直是两国心里的一根刺，同样是南北，有木有中国导游来拍拍海峡两岸兄弟情深啊……中间很多细节很感人，结尾照片毫无意外地飙泪了。宋康昊演技大好，李秉宪太帅！李英爱的英文在韩国估计算好的了……
看过,2010-06-12 08:53:14,5.0,0,DVDRip:http://www.verycd.com/topics/2823215/
看过,2013-12-05 19:05:38,4.0,0,政治在人性面前总是显得那么可笑，南北战争总是一个拍不烂的题材，真相隐藏的除了政治讽刺，兄弟情谊，还有李秉宪的谎言，共同警备区这个名存实亡的地方，实在让人唏嘘不已！
看过,2011-10-03 17:52:58,4.0,0,用镜风格就是那个朴赞郁 可是在这部早期作品里 没人能看到他之后走了这样一条独特的电影之路
看过,2011-04-27 14:36:23,5.0,0,最怕看到美好，因为它一出现，我就知道结局的悲怆。明明可以堂堂正正成为好朋友的四个人，却因为各自的立场始终对峙，心底多少不能完全放下戒备。在敌对的关系下选择点燃友谊，尽管危险。最后的收场自然是无奈难过的。“兄弟。”“同志。”
看过,2010-03-31 11:34:08,3.0,0,韩国片有个特点，2000年左右之前的电影都很一般，也就能拍拍大俗片。当时号称大制作“飞天舞”，水平大概和香港二流武打片一样。“八月照相馆” 也很一般。JSA算拍的不错的，有点韩国的国仇家恨在里面。之后三四年再看，韩片的整体水平跨吃就往上涨了一截。可见这东西要涨起来也就是几年的事。
看过,2013-10-04 16:37:09,5.0,0,哨所的地下室是这边境线上暂时的无主之地，但终归不是逃离立场的万全之所。所以在讨论到来南韩生活的设想时，在拍照避开领袖的照片时，在最后剑拔弩张的不理智时，才会酿成如此的惨剧。对他们来说，最好的结局就是各自退伍留下一段美好回忆，只是事难遂人愿。其实谁也没有错，最难以宽恕的，是自己。
看过,2012-03-25 08:21:34,5.0,0,想到了天朝电影导演的创作范围，唉，无语了。那个JSA是实地取景吗？因为实在是太像真实世界了。
看过,2012-02-12 17:47:54,4.0,0,牺牲掉小我，大我就开始毁尸灭迹。。主义，就是让小我做好赴死的心理准备。。而主义，多用来美其名——成全大多数人的小我。。矛盾就这样产生了，电影就这样孕出，朴赞郁就这样华丽的转型。。
看过,2012-01-03 16:51:45,5.0,0,好像朴赞郁的处女作  大胆而疯狂 不过导演的掌控力也超强 这种题材拍的这么深刻 厉害
看过,2011-07-02 20:55:50,5.0,0,"认识到这纯粹的世间道理也就不会斤斤计较，只为表面上的荣誉得失，放弃了为人生活最基本得道理
"
看过,2012-05-24 23:12:07,3.0,0,这段基情设计的太牵强了吧。。。整部影片好像一直在娇喘一样。。。而且李英爱的国际逼没有装好，乡土范儿就是乡土范儿，还是大长今适合你呀亲。。。8.4？呵呵呵呵呵呵呵吼！
看过,2014-03-31 10:02:33,5.0,1,边境线上敏感脆弱的士兵们在紧张的对立环境下建立了难以言说的，动人而又无法彻底付出信任的友情，最终因为过于强大的意识形态对人性的压迫而走向幻灭。韩国伤痕电影中杰出的一部作品，冷静而又克制地在一出罗生门式的枪击案中，讲述着一个隐藏在悬案背后的，关于一个民族的伤痛与无奈，令人无限唏嘘。
看过,2013-01-16 15:51:17,4.0,0,第一次看老朴的片子，根本不重口味嘛，据说是妥协之作？借用云中子的话：其实老朴一点也不重口味，清纯得一逼，简直就是影坛最纯洁的导演之一……
看过,2016-09-18 01:11:18,4.0,0,人人心里都有警备区。人在危急时刻，会对自己曾经做过的事情，进行选择性遗忘。故事不错，叙事手法不够精炼，李英爱的角色略显多余。很难把它归类于战争片，更多的是各自为政下的p民的无奈与痛楚。最终他们四个，都沦为军事和政治的棋子。就精彩的就是枪战飙戏和结尾照片大特写。
看过,2016-09-13 13:18:25,5.0,0,《罗生门》那种经典叙事手法，朴赞郁巅峰力作，朝鲜南北士兵的地下友谊，这看似荒诞的故事反映的却是苦涩、荒诞、残酷的现实，宋康昊卑微幽默小人物，太生动有趣
看过,2013-11-11 10:57:51,5.0,0,韩朝友谊，国家仇恨，最后的定格，是四个人唯一的合影。南北方四个士兵的友谊，只维持了短暂的美好，最后二人死，一人伤，一人革职回家。他们拼不过政治/
看过,2008-07-18 01:43:54,5.0,1,牛b！李秉宪的自杀稍显败笔，最后一段战争场面加上配乐简直是经典。
看过,2011-03-24 03:48:30,5.0,0,一部明星云集的电影，借鉴罗生门的一段很精彩，把朝韩两国微妙的关系表现得很微妙。值得多看几遍的电影。
看过,2012-07-18 23:13:35,4.0,0,本是同根生，相煎何太急，朝鲜民族悲剧的很啊，100多年前还是统一的民族，弄得这么悲催，李英爱十几年前好漂亮啊。。
看过,2016-11-06 22:38:15,4.0,3,2个朝鲜兵 2个韩国兵 在警备区默默成为朋友 当政治面貌与兄弟情谊冲突 一切都失控了。末尾的战争场面配着抒情歌 李秉宪躺在雨地 好悲伤。剪辑比较刻意 有点匠气 也不是不好啦。最后一幕 四个人无意中的同框 余味很强。李英爱的角色比较鸡肋 英文说得挺好的。宋康昊和李秉宪演得好。
看过,2010-01-03 18:06:28,5.0,0,"虽然明知道不可能，但我还是希望这种事情真的发生。
朝韩统一万岁！！
"
看过,2011-04-17 14:57:24,4.0,0,加个半星，最后一个镜头让我想到了雏菊，或者说看雏菊时应该想到这一部电影
看过,2011-05-17 10:39:51,4.0,0,还行吧，朴赞郁的写实风格的电影，剧本还行，宋康昊演的好。
看过,2012-07-09 21:17:50,3.0,0,香港真的回归，南北韩竟然见了面，我和台中的距离渐渐的比上海还要远。
看过,2010-01-27 16:46:13,5.0,0,四年前看的电影了，当时震动很大但没有在意，没想到这四年间电影桥段和镜头市场浮现在脑海！大概这就是电影的力量吧!回来改成5分才安心啊！
看过,2015-08-24 20:30:20,5.0,3,一座桥不仅是两个国家的共同分界线，也是四个士兵的《共同警备区》，两个来自北朝，两个来自南韩，不管是哪一方，一旦踏过了那座桥，便注定没有好结果，人性逐渐被战争所摧残，背叛、厮杀，接踵而至，尽管那桥下的溪水最终被鲜血染红了，但却流淌着无尽的情谊，反倒变温暖了，不愧是朴赞郁的成名作！
看过,2013-03-02 11:28:35,5.0,0,面对国与国之间的仇恨，渺小的友情又能如何影响世界的发展呢？人性的道德和国家的使命，又改如何抉择呢？
看过,2013-11-14 19:29:42,5.0,0,妈的，这电影能不能不要这么好看！看得我几欲落泪啊！当片尾的照片出现的时候心里就翻江倒海再也忍不住了。毫不犹豫的给五星！突然觉得朴赞旭的这部电影比“复仇三部曲”还有好看的，尤其是对人性的善和战争的恶的反差描写来的太强烈了！
看过,2012-09-02 16:56:37,4.0,0,2012年8月28日 八大处路 踏过三八线出于韩国人的美式理想，携手却又自相残杀出于导演的内心救赎
看过,2009-08-26 00:23:27,3.0,0,其实单就评价导演的技术，功力真的相当一般，所以无法让它成为经典。但内容无疑在给电影加分，而且李秉宪的发挥非常亮眼
看过,2017-12-18 12:32:10,4.0,0,在两国敌对状态下产生的友谊珍贵而脆弱，作为军人他们都坚守着自己国家的主张，但作为个体他们不过是四个相谈甚欢的那人。战争中的人性扭曲只在一瞬间，片尾照片很经典。我饼叔穿军装特别的英俊！金太祐很像雷佳音~
看过,2013-11-10 17:10:09,5.0,0,进能重口味，退能主旋律，朴赞郁真是韩国国宝。李英爱在他的电影里也总是女神一般。感动的点太多，吐唾沫，挡肖像，最后的照片。
看过,2013-06-09 22:32:57,4.0,0,外壳是冷战背景（板门店恐怕是世界最后一块冷战交界线）下的侦探剧，场景很简单，成本应该也不高，里子是战争两方兄弟情。李英爱的角色是第三方。开场，灯泡滴血，血流冲引信，俯拍，结尾照片都很棒，但总体感觉还是有点长，可以再压缩到100分钟之内。在新闻或照片背后，有很多事情可能永远无人知晓。
看过,2012-10-07 21:34:02,4.0,1,宋康昊最后吹口哨的那一刻，眼泪就开始在眼眶里打转。是一部很好看的反战片。
看过,2015-05-19 14:27:16,5.0,0,韩国最好的反映南北朝鲜的电影，或许也是最好的韩国电影。当荒诞的政治建立在人性上时，注定只有永恒的悲痛。可惜，在政治面前，人性与个体只能是蝼蚁般不足为道。
看过,2011-10-24 00:14:04,4.0,0,以两个立场，四个男人的关系诠释朝鲜战争，欣赏朝鲜老兵的忠诚与智慧。最后一个镜头非常完美。我简直要喜欢死朴导演
看过,2013-02-17 22:09:05,5.0,0,政治扭曲了人性，让善良人们的共处成为一个极大的错误。一个讨巧的故事，精彩的叙述，干净的剪辑，不错的电影。
看过,2010-02-12 01:02:18,4.0,0,"南北韩间的关系问题，慢热型的影片，结局部分很不错。
"
看过,2010-09-04 12:05:27,4.0,0,民族伤痛和让人唏嘘的友情。要真能白天决战沙场，夜里把酒言欢多好。
看过,2012-03-28 02:27:47,3.0,0,在最后一段到来之前觉得这并不是一部好电影，觉得描写四人情谊的地方过于讨巧甚至肤浅，不过最后15分钟却是精彩，双方开战的配乐加上自杀的结局让电影上了不止一个档次。
看过,2013-12-21 21:41:56,3.0,0,对于在故事讲述上渗透了政治元素的作品真的不好说什么——政治这个东西本身就是褒之者九天贬之者九地，平民百姓又能有什么带有不偏不倚的立场的发言呢？
看过,2012-12-31 21:07:51,5.0,0,应该是看过的韩国反战片中最好的一部，比矫情的太极旗要好太多，导演对剧情的构思和人性的反思都极为到位，兄弟相残是最无奈的事情……
看过,2012-03-31 20:37:26,4.0,0,朴赞郁是我最喜欢的韩国导演，B级片拍得最得我心的就是他了。他早年是学哲学的，崇拜希区柯克于是开始拍电影，但是一直不得志。直到拍这部南北问题的炙手山芋出现，他把握住了机遇。
看过,2013-08-11 18:37:43,4.0,0,日本有“Forbidden Colours”，朝鲜半岛这出算是“Forbidden Friends”吧，都是无情的控诉决绝的抵抗，人性的光辉永不灭。还有就是就在昨天李秉宪结婚了，祝福之~
看过,2011-11-09 14:52:30,4.0,0,很多问题，每每碰到政治，只能回避。这就像立场和观点之间的矛盾一样。
