看过,2015-07-09 01:16:45,3.0,0,十元大大个印在海报上，原来只是打酱油。只在片头和片尾出场，然后就挂掉了，骗我进电影院！而成龙，永远就是成龙，不管中式还是西式，都是他一贯的龙式喜剧。故事有些陈腔滥调，还好还有些许的感动场面。
看过,2015-06-20 18:12:29,2.0,0,看到李仁港就应该自带避雷针。
看过,2015-02-20 17:41:04,3.0,38, 中西的冲突，让我想到了多年前一部名为云和山的彼端的游戏。    
看过,2015-03-02 23:05:59,2.0,0,剧情有大bug，逻辑混乱，过于鸡汤，古罗马人一口地道美式英语，几国语言不用翻译就能沟通，简直是侮辱我的本行。眼看大哥老了，可近距离打戏还是那么讲究，业界良心；布洛迪忧郁邪魔的气场配上音效简直摄人心魂；偶吧虽然出现不到两分钟，戏还是用心演了。两星都给他们
看过,2015-06-28 12:30:41,3.0,0,西域和平大使，民族团结，一带一路，好“演员”。
看过,2015-07-22 18:31:38,3.0,0,服装场景非常棒 槽点也多：10w人欧洲跑中国 罗马军大批用弩 雁门关才1w驻军 领土内闹半天竟靠安息救场……理论上这种惨遭背叛还面临大敌团结反击的剧情很是我的菜 可是成龙角色太假大空了不是和平就是牺牲自己 另外无法理解开头现代考古的意义
看过,2015-02-28 13:02:08,3.0,0,结局太狗血！换掉成龙会死啊，没其他演员了？
看过,2015-09-06 16:50:48,2.0,0,2.5
看过,2015-03-12 01:40:08,3.0,0,Brody直接把这片子逼格升一级 成龙的片子一直是这样正红 非议也好支持也好 只是表明他的一种观点 可以做在自己的电影里向世界传达 就很牛逼了 嗯 又一次说明了懂一门外语是多么重要的一件事啊
看过,2015-09-26 22:55:27,2.0,0,看不下去。。。
看过,2015-02-19 19:26:36,4.0,241,CGV星星国际影城(奥体店) 成年幼被汉霍去病所救后成为西域都护府都护 励志团结西域36族 成被陷害发配雁门关 罗马逃亡军队攻占雁门关 与成决斗后因沙尘暴 成让军队入城 太守令18天建成雁门关 罗马人协助建城 罗马王子欲夺取丝绸之路 买通殷破陷害成 又买通36族 成一番说教后各族团结一心反击罗马
看过,2015-02-19 00:53:47,2.0,0,劳资去看霍3在影院门口看到海报右上角那货认成巴德老爷！~~~后面看到导演就豁然明了了，又是这个一套道具用到死的李仁港~前车之鉴，从见龙卸甲到锦衣卫，再到鸿门宴。都是一个样子。。。玩不来史诗还死不悔改！我现在也是对成龙实在提不起兴趣。眼看崔始源和成龙死忠已占领时光网惹。。。
看过,2015-03-10 23:33:56,3.0,0,罗马工程技术吊打汉朝。
看过,2015-02-28 23:14:01,3.0,0,前一半的血脉膨胀和后面的煽情演讲不搭调
看过,2015-06-23 18:39:34,1.0,0,神话2
看过,2015-02-23 23:36:34,5.0,0,3/10 。很久没看过这么烂的电影了，简直烂到无懈可击，撒比对白和托马三岁小孩似的。不过给五星的意义和去年的《大闹天宫》是一样的
看过,2015-05-22 07:12:20,3.0,0,坚持改革开放政策一百年不动摇，弘扬一带一路精神，和平共建美好新丝路。
看过,2015-07-16 12:40:59,3.0,1,然而雁门关在山西
看过,2015-08-01 08:19:55,2.0,0,没意思
看过,2015-02-21 21:43:05,3.0,1,中国版《斯巴达》。2015.2.21成都王府井影城
看过,2015-09-27 20:50:48,3.0,0,全是我泪点梗，怎么冷静的评价。约翰·库萨克长了一张不同于艾德里安的苦情脸...想到斯内普教授...归类为【不用看结局都知道他八成会死但是超级不想他死的角色】
看过,2015-02-27 01:04:47,3.0,0,罗马军团遇上大汉天军，这个题材是我一直钟爱的，可惜表现不是尽善尽美，不过在一群新年烂片里面已经很有诚意了。
看过,2015-10-29 11:17:17,1.0,0,罗马人说英语？成龙也说英语？话说布劳迪最后死的冤啊，又一个no zuo no die。片子其实就是个一带一路和中国梦的宣传片。
看过,2016-03-29 07:25:38,2.0,0,讲述了一个古代掌握一百八十国外语的优秀外交家的故事。。。说教僵硬的我都不好意思看了。。。
看过,2015-10-06 16:24:15,3.0,0,首先，你必须忽略这是发生在汉代的故事，所有的场景、服饰、道具、文字都现实，这可能是伪装了的明朝+电子游戏；其次，你不能被这里的童话一般美好的三十族共和所迷惑，还是那位罗马将军说得好：征战路上，哪有和平？最后，别当历史看，罗马人据说来过西域，但绝不会是这个样子，认真就输了。
看过,2015-03-03 14:55:13,4.0,0,为了我的Adrien..
看过,2015-02-27 17:34:23,3.0,0,成龙真的老了
看过,2015-02-21 21:03:08,4.0,0,父母第一次看IMAX，非常开心。最后的战斗场面明显要高于五军之战。虽然BUG很多，但是整体感觉是高于预期的，目前看过的合拍片里最靠谱的
看过,2015-02-21 19:12:51,5.0,0,吃这套
看过,2015-03-19 13:09:00,3.0,0,历史架空意淫大汉与古罗马的战争倒也可以，不过把雁门关和玉门关弄混了，十万罗马大军开到山西雁门关那长安早被拿下了吧。维和说教有点讨厌，各种俯拍加大背景音乐滥觞。整体调度还可以，李仁港美工做的一直不错，古代盔甲和西域36族服饰设计挺精良。整体亮点不多，亚德里安布洛迪气质佳，库萨克打酱油
看过,2018-02-07 14:57:32,4.0,0,不算烂片
看过,2015-03-03 17:39:49,3.0,1,这个片子告诉我们，娶对老婆很重要~！
看过,2015-03-11 13:57:48,1.0,0,看睡了，神烦李仁港。另外片头写着根据真实历史改编，末了又写着纯属虚构，成书记你这样片前一套片尾一套不好吧。。。罗马人说英语也就算了，守关兄弟说北京话也算了，男猪为何一人通晓8国语言？这是为何？AB加一星吧。
看过,2015-05-05 23:21:36,4.0,0,布罗迪的影帝真不是白给的，而丘萨克则更像是一个到中国淘金的过气明星，成龙大哥上了年纪，打斗依然卖力，但把更多的精力放在了说教上，反而显得有点不那么走心了
看过,2015-03-01 00:26:24,3.0,0,要是成龙再年轻很多岁就好看一些了
看过,2015-02-25 11:53:46,3.0,0,从头打到尾。大反派演技爆表。主旋律太浓了。依然是反派死于话多，主角靠演讲收服人心的节奏……崔始源的酱油打得好杯具哈哈哈
看过,2015-02-26 23:42:02,3.0,0,除了动作，挺想看看成龙演个坏人的，他从来不演坏人，就算演小偷也是被逼无奈的。这部只能说一般呀，剧情有点混乱，小王子出场说话还可以，但是为什么重要关头一直哭？最后大坏人为什么要承认是自己干滴坏事？战争场面比较震撼，还有小王子唱歌那里比较感动，其他就。。。成龙真的老了感情戏不忍直视啊
看过,2015-02-28 13:36:47,3.0,0,太正了 典型成龙式电影
看过,2015-09-18 21:16:37,2.0,0,卧槽果然西域文工团，哈哈哈哈，和平大屎
看过,2015-05-14 12:49:56,3.0,0,各种族不同的战斗方式挺好，但片子还是无聊并过时。
看过,2015-02-22 01:38:14,4.0,235,好嘛，大过年的别对成龙大哥电影那么高标准严要求撒~ 至少比那些烂片要好几百倍 PS 库萨克好帅~
看过,2015-03-02 16:23:08,4.0,0,这是今年最好的一部国产娱乐电影，比起之前的那些古装大片，要通达的多，虽然算不上经典，至少像是个英雄赞歌
看过,2015-07-20 18:43:00,3.0,0,公务员必看
看过,2015-07-08 17:36:18,2.0,0,感觉梗还是那些老梗没有新的了  
看过,2015-02-25 17:06:56,2.0,0,主旋律电影，成龙说教好嗨烦
看过,2015-03-02 11:04:14,4.0,0,有种五军之战的即视感，成龙亦有甘道夫神韵。终于有点好莱坞大片的气势了！
看过,2015-08-16 15:44:59,0,0,艹……出个战斗场面的cut我倒是能给5星…大哥太爱讲道理…神烦
看过,2015-03-01 23:44:57,3.0,0,我觉得，应该给大哥一次举办春晚的机会
看过,2015-07-19 21:16:51,3.0,0,没看完，中西结合不喜欢
看过,2015-02-19 17:30:14,2.0,0,打戏一星，服装一星，剩下都太烂了
看过,2015-02-25 23:32:47,5.0,0,成龙 约翰库萨克 艾德里安布洛迪 肖央 王太利
看过,2017-09-23 00:00:56,2.0,1,这片拍早了，这要是放在今年估计这一带一路峰会上那就妥妥的啦
看过,2015-02-22 00:24:15,3.0,0,电影好不好我不知道
看过,2017-11-12 19:26:54,3.0,1,成龙就是一个中国的文化符号。几大老外配角都好好看
看过,2016-02-13 17:59:14,2.0,0,就是那种让人没有丝毫想要继续看下去的欲望的电影。
看过,2017-06-04 20:50:38,3.0,1,【视觉】视觉效果还可以。
看过,2015-06-28 19:12:16,3.0,0,硬加上寻找古墓的片头和结尾，有必要吗？演员很投入，可惜投入的都是力气。
看过,2015-02-20 22:03:45,3.0,0,world peace
看过,2015-07-02 16:26:35,3.0,0,6.4
看过,2015-03-09 15:27:39,3.0,0,虽然是诚意之作，虽然制作精良，但是爱好世界和平的布道充斥整部电影的感觉还是不好，以前成龙的人物抑或是小人物的自嘲，抑或是有明显的转变，而不像现在这样站在高处单薄无力！
看过,2017-02-26 09:10:13,2.0,0,1.5
看过,2016-05-06 00:41:13,1.0,0,"真的好难看,总觉得是房祖名吸毒事件后成龙被收编的主旋律贡品。"
看过,2015-03-01 14:52:10,3.0,0,duang
看过,2015-04-29 15:08:43,3.0,0,世界观好傻，霍去病怎么成了个和平使者，汉朝怎么会畏惧罗马，而且是在未交手之前。都护府不是应该比雁门关更远吗？？？大月氏呢？？？最后参战竟然没有乌孙楼兰大月氏，差评。还说的好像丝绸之路一头半个月就能走完似得。。。
看过,2015-03-08 19:39:53,1.0,0,李仁港的道具组真特么省钱，几乎就那么一套古装的吧，用了好几个电影了.....整部片子完全神经病一样的莫名其妙啊！！！
看过,2015-02-28 11:37:29,3.0,0,成龙的片子就是这样，充满了主旋律和正气，但是你有不能挑剔他太说教。罗马小皇子很可爱，看到他死的那段心碎了。
看过,2015-03-23 05:29:46,1.0,0,本来还挺期待，结果看之后给我恶心到了。
看过,2015-03-11 20:40:28,3.0,0,剧本太烂，漏洞百出。成龙这些古装片还不如现代戏
看过,2015-02-26 13:01:44,4.0,0,有笑有泪，有肉有脑洞，特技不错，场面宏大而且大白话说的普世价值也让人十分容易接受。单从观影舒适度来说我认为狮子比狼好多了。曾想过崔始源是酱油，但是我还是没想过居然这么酱油。少年在沙漠光捡钱来着吗？
看过,2015-02-20 08:44:18,5.0,202,崔始源来敲门的一瞬间脑补的是张震开门。一下子跳到了《绣春刀》。约翰·库萨克的眼神真是勾人。阿德里安·布洛迪坏人怎么可以那么迷人啊！成龙61了还那么拼。就不要再说什么了。场面真的还蛮宏伟的。打戏还是很精彩的。就是死的人太多了。反正就是成龙不会死。哎。。。分分钟觉得筷子兄弟要唱小苹果了
看过,2015-02-23 14:18:59,3.0,0,应该是四星的电影，但成龙过于说教才减掉一星，你只是一个艺人，虽然是一个世人皆知的大明星，但你站不了那么高。视觉效果不错，与几位美国巨星的合作也算天衣无缝，这段历史我了解得不多，有点遗憾。近距离的冷兵器大战很血腥，也算是真实地表现了当时战争的残酷，大家都爱和平，但和平永远只是个传说
看过,2015-05-24 16:42:09,3.0,0,成龙的电影 一年一交功课 无功无过 算是用心。
看过,2017-02-23 22:59:47,3.0,0,大陆老是喜欢这种皆大欢喜也主旋律，整天YY各国来朝，什么南戎北狄的长老公主族长来你这打工领钱，可能吗？服装不错，道具用得也多
看过,2016-07-29 08:53:05,2.0,1,剧情没有经过精雕细琢，表演也俗得很，看的时候昏昏欲睡，可惜了特效。
看过,2015-04-19 16:58:07,3.0,0,意大利人大合唱那部分感动到哭……
看过,2016-05-26 13:54:06,3.0,0,有些演员演什么都是自己，这样的被称作“性格演员”，筷子兄弟就很有性格。现在很多港导内陆合拍片都喜欢搞个科幻或现代戏片头，不知怎么想的，很TVB啊~
看过,2015-05-07 15:37:32,2.0,0,故事应该平移至襄阳 霍安改姓郭 高喊一声侠之大者为国为民 再耍一套降龙十八掌拍死罗马那些小逼养的
看过,2015-12-23 13:37:00,3.0,0,这么老的成龙还是年青时的油腔滑调。音乐和多元文化的背景有意思。
看过,2016-12-25 18:01:31,3.0,0,庫薩克和布洛迪是亮點 顏值及演技擔當 愣是沒看出來那是崔始源
看过,2017-09-11 08:44:00,4.0,0,Good sword fighting scene
看过,2015-04-03 22:35:17,3.0,0,还好  不是很烂   武打动作里我就是喜欢空手接白刃的动作   帅！！
看过,2015-06-18 00:08:26,2.0,0,穿越了吧
看过,2016-04-01 17:51:36,4.0,0,大团结滥用的有点俗，女教师存在完全没有意义，跳过成龙讲道理和大哥甜蜜蜜之后还意外挺好看。两首歌不错，三外援cusak 大鼻子 小帝都很卖力
看过,2015-06-15 16:06:27,3.0,0,比想象中的好，三星半，世界和平主旋律，但是罗马军团那些戏拍得也合格，一部中西合壁实验品来讲不错
看过,2015-07-05 06:42:39,0,0,片子不予评论 本来就是快进着看的 关键是我叔又变回软萌萌了
看过,2016-09-07 04:45:59,3.0,0,这片是为成龙量身定制的吧，要不是冲着成龙，都没耐心看他们这么唧唧歪歪……
看过,2015-05-18 11:59:44,3.0,0,又是一部适合给小学生看的反战电影
