看过,2009-01-31 23:02:29,4.0,0,被赚了一把很久没有因为看电影而流下的眼泪。Kate Winslet让我以为那就是她，Ralph Fiennes终究是老戏骨。
看过,2009-06-11 18:59:05,4.0,0,触及灵魂的哀伤
看过,2009-01-31 02:05:09,5.0,0,裸露镜头很多..但很美
看过,2009-02-15 14:46:44,4.0,0,录音那一段和学写字那段打动我了……
看过,2009-05-11 16:16:35,4.0,0,挺不错的，但没有到最高境界。
看过,2010-02-21 02:15:10,4.0,0,故事很假，人物很真。
看过,2009-07-31 10:27:53,4.0,0,一纳粹女人和一十六岁小屁孩的性与爱 以及二十年不舍弃的朗读和死亡
看过,2009-05-18 13:13:01,4.0,0,永远的思念。
看过,2009-02-17 11:29:36,4.0,0,前半段有些很喜爱的片段没有拍出来，不过后半段倒是比书要好一些
看过,2011-03-24 02:03:20,4.0,0,凯特·温丝莱特的惊艳表现让人难忘，开头让人觉得是色情片，但越往后越精彩。
看过,2009-05-22 20:37:40,4.0,0,"excellent performance of kate, touching"
看过,2009-05-20 08:36:07,5.0,0,个体孱弱的情感依赖何以面对集权主义机器的疯狂压迫？
看过,2012-01-05 14:12:50,5.0,0,谁能抗拒那么纯真的少年呢
看过,2009-08-19 16:42:04,5.0,0,每個女演員都想要的劇本，Kate真是好幸運
看过,2009-07-24 10:21:08,5.0,0,其实他爱她。刻骨铭心。
看过,2009-04-03 21:40:43,2.0,0,女主角硬是要配合文盲的角色把自己弄成这样吗？汗死
看过,2011-05-16 00:06:23,4.0,0,What will u do?
看过,2009-05-12 10:48:31,5.0,0,perfect.
看过,2017-04-06 09:59:15,4.0,3,一边拼命维护自己的尊严，一边看不起文盲的自己。凯特牺牲自己身材，有赘肉皱巴巴的呈现时，我就知道她要获奖了。
看过,2012-05-25 19:58:18,4.0,0,"Read, on behalf of LOVE"
看过,2009-07-18 23:02:33,4.0,0,识字真好
看过,2013-12-08 01:17:45,4.0,0,面临抉择时，不够勇敢的逃避。最终都是转移给了别人的苦难
看过,2010-08-04 15:54:04,5.0,0,跨度很长，生活的书，我们一辈子也读不完。
看过,2012-02-01 23:53:12,5.0,2,又冷静又深情   又克制又饱满
看过,2010-06-04 17:03:00,4.0,0,服装考究
看过,2009-04-20 01:43:46,4.0,0,Only one thing can make a soul complete...And that thing is love..你不自觉的罪，且用我一生的爱来弥补
看过,2017-05-04 08:25:52,4.0,3,Heaven will take you back and lookat you and say only one thing can make a soul complete and that thing is love天堂会把你带走看着你对你说只有一件事可以让灵魂完整那就是爱
看过,2009-02-05 10:47:42,4.0,0,对那段历史不太熟悉。Kate Winslet演技厉害之作。
看过,2009-09-11 11:35:50,5.0,1,  为什么伯格二十年后和汉娜见面会那么冷漠？
看过,2017-04-20 22:37:31,3.0,3,挺不错的
看过,2011-05-02 18:44:27,4.0,0,对一件事物近乎可耻的狂热追求，而失掉其它的人生要义。
看过,2012-08-12 22:34:49,4.0,0,都已经结束了，审判有什么意义？更像是罪过方的推卸责任来显示自己的改过自新。让他们重温痛苦回忆。有些什么的没有的环境里，给你什么都能学习到。
看过,2010-11-21 10:23:54,5.0,0,从这儿开始喜欢费因斯的
看过,2009-03-11 21:29:32,4.0,0,两年前读完原著的时候，并没有特别深的感触，尽管电影意料之中没有超越原著，但也深深地打动了我，尤其是当性的高潮不再出现之后，故事才进入了真正的高潮。
看过,2009-05-02 08:57:07,4.0,0,什么才是最重要的。
看过,2011-03-17 18:15:28,5.0,0,探讨人性的佳作，痛彻心扉的悲伤。
看过,2010-07-14 22:48:52,4.0,0,还是  没看懂
看过,2010-10-31 12:08:41,4.0,0,后半不错
看过,2009-02-09 09:41:47,5.0,0,做演员真不容易．
看过,2011-06-01 20:38:48,4.0,0,不想对这个电影做什么理性的分析，我只想说，这个男人在爱情里从来就是软弱的，他没有胆量。
看过,2009-03-20 00:48:31,3.0,0,这么难看的胸也能得奥斯卡
看过,2011-12-23 17:06:09,3.0,0,看过书之后再看 就不怎么好了
看过,2009-02-09 22:03:53,5.0,1,"四年来唯一一部想再看第二遍的文艺片,唯一一部感动到欲哭的电影."
看过,2014-02-08 13:25:18,5.0,1,知道的真相没有讲出来 仅仅是为了所伸张的正义 你背叛的不仅是汉娜 更是出卖了自己的良知
看过,2011-03-04 21:14:11,3.0,0,不能理解这种感情
看过,2009-03-15 22:19:06,5.0,0,很感人：~（
看过,2010-03-09 17:47:09,5.0,0,一时的犹豫不决就可能。。。。。
看过,2010-04-02 19:07:48,4.0,0,年龄还是个问题
看过,2013-01-31 16:55:27,4.0,0,不管他帶着多么嫻熟的感情 他在她眼裏始終隻是一個孩子。她在選擇接受他之前就先拒絕了他。他重新赱進去 他不知道該說甚麼 但他也把這意思 對她說了。他告訴她「離開伱我根本無法繼續生活。光想一想我就覺得痛不慾生。」人因羞耻感而保有秘密 卻又因秘密而困鎖 但又因堅守秘密 留有一份尊嚴。
看过,2012-08-04 06:50:35,5.0,1,最纯净的心灵才听得到上帝的声音。
看过,2009-04-26 10:30:11,5.0,0,她为什么不能承认？他为什么不能拯救？这是电影的核。
看过,2009-02-14 07:20:31,5.0,0,在天籁琴声中，生命流淌。
看过,2010-06-03 10:28:10,5.0,0,又梦到你
看过,2009-02-23 21:48:08,5.0,0,无法言喻的感动 看完演变成为无法言喻的心痛.................
看过,2009-03-16 21:57:40,5.0,0,泪目3次……
看过,2011-09-28 17:53:53,4.0,0,"绝对的好片!但扣掉一颗星是因为结尾略显拙劣,导演实在忍不住还是跳出来说教了一把"
看过,2013-01-26 21:39:42,4.0,0,印象最深是凯特进到教堂听到歌声后的样子，看似闲笔，但回想起带来很多思绪，比如一下理解了宗教对于这个残酷世界中人的意义。
看过,2009-01-10 09:21:11,5.0,0,和演员相比，导演逊色了些
看过,2009-06-22 00:26:26,5.0,0,"电影节的票子～
看得欲哭无泪"
看过,2009-05-20 17:11:47,4.0,0,其实没看太明白
看过,2011-01-03 20:43:00,4.0,0,这些裸露裸露的莫名其妙，为了商业需要？凯特的演技的确是挑了大梁，不明白麦克的所谓沉默为了什么？社会道德？职业道德？这配不上爱她
看过,2010-12-09 13:14:07,5.0,0,民族的罪过是否应该由个体来承担？
看过,2009-04-28 18:14:25,4.0,0,尽管没怎麽看懂~
看过,2009-03-01 12:00:30,5.0,0,是我爱的故事
看过,2009-12-02 21:17:48,5.0,1,好看
看过,2010-06-14 21:20:34,5.0,0,Hanna独坐于教堂，面对唱诗孩子眼含热泪。
看过,2009-02-01 15:20:22,5.0,0,影片最后二十分钟不知所云.不过前面的渲染已经足够五星.故事.演员.都是一流.
看过,2009-04-17 21:37:06,4.0,0,那叫一个纠结，震撼
看过,2011-06-04 23:25:32,4.0,0,因为删减，我看不到汉娜在书架前徘徊的一幕，看不到该死的“我”的内心挣扎。因为增加，我看到了汉娜慌忙地摁掉录音机，看到她数着手指学习读写。谢谢。
看过,2010-07-08 18:08:47,5.0,0,又一部老女人和小男孩的故事
看过,2012-04-01 22:17:05,3.0,0,没感觉，看演技吧。
看过,2009-08-21 15:56:34,4.0,0,哦，这么回事哦
看过,2011-12-06 22:41:19,5.0,1,一年前没有看懂，如今懂了很想看看原著。人间最可怕的无非是恨屋及乌。另一种反思，以及，对文化本身的崇敬。我想，一定有中国人说：不就是文盲么，至于吗？那种不以为耻的洋洋自得啊！！所以你们革文化的命。但愿有一天让文化革了这自大国家的命。
看过,2009-08-23 20:30:04,3.0,0,脱得极其不必要，死得倒是恰逢其时。
看过,2009-12-20 15:31:45,5.0,0,爱，恨，宽恕，纪念，所有情感静静压抑在血液里，连眼泪都只是默默流下。突然很喜欢Ralph的朗读声，流淌着岁月沉淀后的激情。
看过,2009-02-18 16:03:03,4.0,0,我是说应该是可以的，但是我就是没被打动。
看过,2012-01-28 21:07:39,5.0,0,有种说不出的感动，关于爱情关于人性
