看过,2016-10-30 20:17:46,4.0,0,对手也是佣兵传奇啊，可惜没有表现出来。
看过,2016-10-26 02:42:51,5.0,0,好评，指挥官在投降的时候，充满了骄傲。虽然回国后事迹被军方遮掩，但是40年后的嘉奖还是说明了，公道，是不会遥遥无期的，虽然他可能会姗姗来迟
看过,2017-08-11 13:48:26,2.0,0,打了半天爱尔兰维和部队一个人都没死！法国雇佣军的小黑尸体丢下一大片！没有支援，弹药短缺的情况下坚守五天！我宁愿相信有篇影评说的“真实情况”，爱尔兰军没打几枪就选择了投降，拍这部电影是事隔多年想找点面子回来，那不就是篡改历史吗。看了一个多小时突突突我觉得上当了！
看过,2016-10-21 03:23:42,1.0,0,没有感觉出什么的感觉
看过,2017-03-10 06:17:20,4.0,0,看了一会儿就放弃了。重读历史，觉得应该再试试看一下。
看过,2016-11-20 09:16:38,1.0,0,搜索了历史真相，发现居然是美化历史的无耻谎言……我的感动都喂了狗
看过,2016-10-21 20:34:11,3.0,0,全体爱尔兰队员在主角光环的加持下无往不胜的拍了一部美国电影
看过,2016-10-24 17:03:37,3.0,0,开挂小队VS乌合之众
看过,2017-12-24 00:46:23,4.0,0,以一当百。
看过,2016-10-20 08:16:31,4.0,0,好看是好看..可是确定不是神剧？？
看过,2017-07-29 21:26:25,4.0,0,够刺激
看过,2016-11-07 11:13:01,4.0,0,官僚体制害死人
看过,2017-05-09 15:53:12,3.0,0,战斗的画面很赞 还不错
看过,2017-05-14 07:55:10,3.0,0,打的还算激烈
看过,2016-11-15 10:00:02,3.0,0,三星半 根据真实事件改编的电影 战斗场面还可以 法国雇佣军太渣 20倍兵力还打成这样
看过,2017-01-02 01:47:06,4.0,0,不错，惊喜。
看过,2016-10-15 10:11:04,3.0,0,导演叙述故事手法还好，但对于一个半战争半外交片，片子对战斗的细节把握不够，战场紧张感略显不足，有些遗憾。
看过,2016-10-10 10:02:17,5.0,2,一群血气方刚的爱尔兰军人本是维和英雄，却背负了懦夫的罪名被隐匿多年。2005年的平反是一个时代的终结和一声无奈的叹息。留给我们的只有不禁的感动。我称他们为看不见的英雄！
看过,2018-01-29 09:45:42,3.0,0,一帮军人成了政治的牺牲品，这也是战争的本质吧，对这段历史完全不了解，对剧情插不上话。雇佣军怎么会这么蠢，法国的外籍兵团不是很强的么。Netflix的影片在人物塑造上一如既往的弱。
看过,2017-03-03 10:53:56,4.0,0,单看电影挺好看的，口音学的也挺像，不过副手是个纯爱尔兰人啊，为啥不带口音呢，是因为当神盾局局长学成美国口音了么。还以为男主要跟那白人寡妇来一下，后来没戏了呢真可惜。联合国喜欢用这种方式来武力干涉别人啊，可惜棋子不好使，要搁我们中国绝对不会发生这种事
看过,2018-03-06 10:16:23,4.0,0,#喜迎St. Patrick's Day# 我爱以一敌十，谱写一首国际主义的赞歌。
看过,2018-02-28 19:34:25,4.0,0,冷战时代的维和具有太多的有炮灰属性，还是让历史上没有任何欠账的爱尔兰人来填坑。作为炮灰的战地官兵们的勇气、智慧及隐忍实在是令人敬佩，一群真正的平民英雄！
看过,2016-11-22 09:30:57,4.0,0,前法外籍军团Rene福克斯，简单粗暴的正面人海战术，迫击炮偷袭，狙击枪暗杀A连长，实在拿不出手的战术素养。居然混迹非洲大陆多年。
看过,2016-11-10 22:52:39,3.0,0,酷酷的
看过,2016-10-26 20:33:45,4.0,0,爱尔兰维和部队！
看过,2016-10-20 04:52:58,3.0,0,制作精良，但人物的塑造却是失败；战争场面的调度也欠缺火候，导致难以传递出紧张感和绝望感。三星。
看过,2017-01-04 17:41:05,5.0,0,抄袭，还是可以满分
看过,2017-09-05 21:14:25,2.0,0,导演对历史背景直接带过，可若不了解背景，这片可直接跳过。双方对峙的枪战场景太假；美国人动不动就出动军队“维和”，你是敌意干扰内政还是善意他国援助，人家可敌善明辨。
看过,2016-12-04 20:28:53,3.0,0,不知道当时真是情况，不过电影描述的的确复杂。冷战高峰，联合国秘书长坠机……爱尔兰军队真的是后娘养的…
看过,2016-10-19 16:37:09,3.0,0,即《危机13小时》后，2016年又一部很好的战争电影，前边半小时直接跳过，直接看枪战部分，结局就有点渣了
看过,2017-07-03 11:46:29,3.0,0,场面不够大！
看过,2017-04-23 08:40:24,4.0,0,新兵蛋子，奉命守城，支援放鸽子，弹药有限，却做到了没有死亡，这就是一场奇迹。
看过,2016-10-12 23:21:10,3.0,0,①刚果危机中的爱尔兰人，这是制片方表达的主题②出了事先找背锅侠③八百里开外一枪干掉了白西装胖子④第二任联合国秘书长之死，死于谋杀？
看过,2017-01-02 02:52:29,4.0,0,只想说，谁说爱尔兰士兵不会打仗？还有，这样的对手值得尊敬。
看过,2016-10-22 21:45:44,5.0,0,UN维和部队，来自爱尔兰这个中立国，1：20所有子弹都用了两次，虽然最后寡不敌众进了战俘营，2005年被授予英雄称号。
看过,2016-10-13 22:42:07,3.0,0,非洲人的战斗力也太差了吧？背景交代不清晰成了致命的缺陷
看过,2016-11-05 21:20:58,3.0,0,爱尔兰维和部队在刚果被围攻……
看过,2017-05-20 13:58:45,5.0,0,太多被掩埋的真相了，乌合之众是所有人的称呼。
看过,2016-10-13 19:28:22,3.0,0,虽然把一次低强度小规模的战斗搞的过于高大上了，但他也明白告诉你了，联合国不是个东西。
看过,2016-10-24 01:01:40,5.0,0,士兵总是被各种政客利用 抛弃 联合国也不例外 .....场面虽然不够壮阔 但写实 尤其不断呼叫总部支援 而政客只顾及自己利益 不出兵  无奈一场战争只为了活着而战 满满的无奈和悲痛 还好多年后沉冤落血 最大的悲痛莫过于 你为他抛头颅洒热血 结果被抛弃.......
