看过,2008-10-05 23:18:23,4.0,0,看到鬼子从地里小心翼翼刨雷刨出一坨牛粪的时候，相当过瘾！！！
看过,2008-12-13 18:06:17,5.0,0,抗战片，就属地雷战和地道战有点意思
看过,2011-07-15 09:48:20,2.0,0,意淫强国
看过,2008-03-24 23:24:59,5.0,0,我看了不下十遍。melodrama。
看过,2010-06-25 07:33:04,5.0,0,基本上我当年就想把家安在地道里。
看过,2010-04-01 00:00:42,4.0,0,各种各样的地雷很有趣
看过,2008-01-09 21:22:40,3.0,0,初一军训看的。
看过,2011-06-01 16:42:47,3.0,0,电视上看的
看过,2009-02-23 20:34:20,5.0,0,第一部看过的电影……
看过,2011-03-21 02:55:31,5.0,0,最喜欢鬼子偷雷那一段啦哈哈哈
看过,2008-07-02 12:09:16,3.0,0,看过N次~~~
看过,2006-03-12 12:31:14,4.0,0,巴巴雷 哈哈
看过,2010-11-27 20:54:49,5.0,0,粑粑雷什么的印象最深了XDDD
看过,2014-05-12 16:06:55,3.0,0,后来被科普原来地道战里面有些扭曲事实的地方。
看过,2011-01-04 22:20:41,5.0,0,经典 小时候的最爱 都记不清看过多少遍了
看过,2012-01-31 13:39:46,5.0,0,经典。
看过,2010-07-22 04:35:17,3.0,0,有Cult。
看过,2008-06-08 23:48:17,5.0,0,呵呵~~跟《地道战》一样地位重要~~
看过,2008-09-06 01:38:20,5.0,0,现在想来，电影拍得挺yy的
看过,2010-01-06 00:25:20,2.0,0,看!了不得!
看过,2010-09-17 11:48:40,4.0,0,把地雷照炸了的剧情很悲情...
看过,2008-06-07 23:19:01,0,0,谁没看过？
看过,2013-04-29 00:36:51,3.0,0,怎么可能没看过呢，10岁前都不知看多少遍啦
看过,2013-08-27 11:51:45,4.0,0,这个太逗了！还有好多奇怪的雷的场景历历在目！
看过,2012-01-14 23:32:46,4.0,0,很有趣
看过,2010-06-17 08:58:00,5.0,0,吃早饭时，和你爸妈、我爸妈一起看，竟看得津津有味。
看过,2007-11-29 19:32:55,4.0,0,嘿嘿很有意思= =
看过,2008-10-06 19:20:39,4.0,0,行
看过,2013-12-11 14:02:21,4.0,0,记忆的经典了啊
看过,2011-01-26 03:50:29,1.0,0,童年经典洗脑片
看过,2009-05-17 20:20:57,4.0,0,...人民的智慧是无穷滴~
看过,2010-10-28 11:27:37,5.0,0,这是真正的我们这代人眼中的老电影了
看过,2014-04-28 19:34:59,1.0,0,全民yy的时代
看过,2009-09-27 14:52:31,4.0,0,有意思
看过,2014-04-08 13:32:28,5.0,0,这才应该是烟台的红色宣传片嘛！
看过,2013-10-29 11:47:03,4.0,0,天朝经常播的还拿得出手的老电影……
看过,2010-04-16 09:37:08,4.0,0,童年的经典
看过,2011-09-07 07:39:21,5.0,0,我爱经典！
看过,2007-04-14 16:53:33,4.0,0,从此，谁要是头上缠上个白毛巾，谁就该得到一个很准确的形象称谓：偷地雷的！
看过,2012-01-31 20:52:04,3.0,0,满是”胜利“与”欢乐“～
看过,2009-07-06 11:54:34,3.0,0,科幻已不足以形容，这是黑白玄幻片。
看过,2012-07-02 22:01:30,5.0,0,我最喜欢臭粑粑雷了！！
看过,2013-07-27 00:00:45,0,0,Tactics with explosives.
看过,2013-12-19 16:28:40,0,0,★★★★
看过,2008-10-12 12:43:31,5.0,0,我小时候最爱的电影之一。
看过,2014-05-23 19:51:09,3.0,0,哈哈
看过,2011-12-26 23:29:19,5.0,0,印象最深刻的是！！子母雷！！
看过,2011-04-04 23:51:42,4.0,0,经典的老电影 童年的回忆
看过,2012-05-18 07:37:04,3.0,0,小时候看过的电影。
看过,2011-06-30 12:22:29,3.0,0,追踪溯源，这个可以称作中国内地最早的跟风作品之一了吧。
看过,2017-11-06 22:51:16,0,0,—— 小學週末 / 翔殷路爺爺奶奶家 / 粑粑雷
看过,2012-07-30 14:49:08,5.0,0,没别的，，，必须5星~~~~~~小时候大爱啊。。。
看过,2010-05-18 09:53:11,4.0,0,可以
看过,2007-01-23 11:03:27,5.0,0,小时候特别喜欢看!
看过,2012-06-22 13:45:21,4.0,0,小时候觉得特神奇的一个片子，最喜欢看地道战和地雷战了
看过,2008-05-16 01:47:03,5.0,0,看了一遍又一遍的电影了。。
看过,2008-06-04 23:33:58,0,0,不见鬼子不挂弦
看过,2011-07-05 13:40:18,5.0,0,经典...不过...哎，想起袁腾飞的话，芒刺在背
看过,2007-09-23 21:47:01,4.0,0,不见鬼子不拉弦！哈哈
看过,2010-12-21 19:47:42,4.0,0,几种地雷小时候觉得科技好发达。。
看过,2008-07-21 00:46:39,5.0,0,太好玩了。
看过,2011-07-07 22:29:44,4.0,0,小时候最喜欢看的红色电影
看过,2009-03-06 20:54:30,4.0,0,老电影
看过,2006-06-02 14:06:53,4.0,0,头发丝~
看过,2009-08-14 12:22:51,5.0,1,一直对那个大便雷记忆深刻
看过,2007-01-12 16:30:22,5.0,0,炸死狗日的鬼子
看过,2011-11-24 08:49:10,5.0,0,神片儿啊！
看过,2014-03-02 01:08:32,3.0,0,小时候看的碟当年看的我热血沸腾，尤其是最后一段地雷各种爆。现在就是各种蛋疼菊紧。
