看过,2017-08-19 22:50:10,5.0,0,"越来越喜欢看战争片了，残酷与荣誉，命悬一线与生死突围，绝望与希望，相互交织，很真实，很带感。
不过部队后援太不给力了，子弹都没了，还打什么仗啊。"
看过,2017-09-14 23:19:31,3.0,0,还可以 有些地方还是看得人尴尬
看过,2017-10-25 16:11:52,3.0,0,直升机驾驶员飞机停了个侧翻，引来叛乱分子，远没有黑鹰坠落来的惊心动魄。
看过,2017-10-20 18:02:54,1.0,0,没看完，比起美国的差太远
看过,2017-08-02 15:13:34,2.0,1,这类型的不是西班牙的菜!惊悚片是强项!
看过,2017-10-08 20:39:31,3.0,0,还行，战斗场面过的去，但不算很精彩
看过,2017-09-03 14:52:44,4.0,0,还算挺真真实的
看过,2018-01-31 18:08:46,4.0,0,没乱煽情没乱配乐，淳朴写实的片子却意外好看。把背书一段去掉会更好。
看过,2017-08-05 23:06:50,3.0,0,中国好多年没打仗了，不知现代战争的陆军是怎么样的
看过,2017-09-24 13:31:15,4.0,0,至少比好莱坞拍的好看，至少在这类不对等战争片里还算好看的
看过,2018-02-02 15:36:02,4.0,0,第四十四。西班牙片子没怎么看过，听起来有点别扭。看他们救个飞机真是太辛苦了，这不行那不行，还有很多阻碍，心疼1s
看过,2017-10-04 14:43:47,2.0,0,看着敌人靠近侦查，一动不动，看着敌人靠近，忙着点数，终于被干，活该！交智商税！这些人怎么当兵的？
看过,2018-02-08 16:07:17,4.0,0,豆瓣分给这么低是因为它不够好莱坞吗？近年来战争片能拍成这样的凤毛麟角啊！小规模战役才难拍，而在这场小战役里能拍的有起伏转折很难得了。特别结尾医生舍伤兵救医疗机，之后机长决定舍医疗机救地面部队，这两次取舍简直就是四两拨千斤！
看过,2017-12-09 12:06:24,0,1,很像打游戏。
看过,2018-01-28 23:45:41,1.0,0,居然能得6.2
看过,2017-09-19 12:05:48,2.0,0,伤员重要直升机重要？
看过,2017-11-12 21:58:34,4.0,0,挺不错的。不要被评论害了。越到后面情节越紧张。夜袭那场戏不错。挺有看头，就是装备跟美军比起来差了点。所以场面就没那么大。但四号不影响剧情的紧张。
看过,2017-08-03 01:01:27,4.0,0,七星该有了吧，最起码过程看的很扣人心弦啊
看过,2017-12-07 00:41:52,3.0,0,节奏略松弛。片尾的真实事件的照片更加触动人心。
看过,2017-08-20 00:12:48,3.0,0,中段大量夜景戏完成的还不错，尽管剧作有瑕疵，全片接近写实的风格，例如配乐在合适的时候出现或者干脆不要，不一昧追求所谓的大场面，以及不带有刻意的煽情叙事、不塑造莫须有的孤胆英雄形象、不回避个人性格缺陷等，还是足以给最近某部大火的国产战争片上一课。
看过,2018-01-07 14:19:07,4.0,0,3.5星至4星 看完觉得不错 可是值得回味的部分并不深刻 好在剧情具有层次感 可以一战
看过,2018-03-29 21:57:13,4.0,0,西班牙维和部队在阿富汗的遭遇
看过,2017-08-25 22:46:19,3.0,0,西班牙的战争片比较少见，尚可
看过,2017-08-20 21:08:35,2.0,0,又紧张又闷。 向在阿富汗执行国际任务的西班牙地面以及空中部队致敬。
看过,2017-07-26 17:00:49,4.0,0,挺不错的，值得一看
看过,2017-11-18 16:21:04,4.0,0,虽然槽点很多，但整体还是很有感的。放弃很容易，可只要你付出了很多之后放弃就变得艰难异常了。
