看过,2013-02-06 07:28:06,5.0,0,残暴的极致， 愚蠢的极致。 看这部片的时候， 时刻提醒自己， 没有必要有一丝怜悯。 最后在掩体里的首领， 个个手上占满了千万人的鲜血。 直到最后还在杀害自己的骨肉。 人性泯灭， 以血还血。
看过,2016-06-16 11:01:26,4.0,0,战争本身就并无从代表正义，作为一部带有纪实色彩的德国电影，《帝国的毁灭》以极近客观的角度再现了纳粹德国大厦将倾的最后岁月，从身为元首的希特勒到底层的平民，战争所带来的苦难在此中是如此沉重而深刻，以此对战争的原罪以真正的警钟长鸣。
看过,2014-04-07 21:47:26,4.0,0,近距离地展现第三帝国的灭亡前几天政治人物和高级军官的故事，没有符号化，没有任何一支脉络讲罪行，没有丑化也没有美化，视角对了。第三帝国的高层确实坏，在这个罪恶的政治集团，忠诚是核心，信念是动力，信念可能会出错，但是忠诚无论是在罪恶中还是在正义中都是核心原则，稍显悲壮也是在此。
看过,2011-06-07 00:01:13,5.0,0,元首的愤怒的出处，有机会找原版电影来看看。
看过,2011-03-21 22:50:45,4.0,0,终于看见这部名片了......Mein Fuhrer还真是深受爱戴啊!
看过,2014-06-05 21:13:39,4.0,1,恶魔的终点是死亡，而追随恶魔者却生不如死~
看过,2010-08-13 18:52:25,4.0,0,觉得是很好的叙事 平静而不过分渲染 有些残酷是必然的 选这样的题材也不错 不过希特勒是那么歇斯底里的吗 感觉里面的戈培尔也太衰了
看过,2011-01-04 11:23:46,4.0,0,角度独特的好片。单单是为了各种版本的希特勒骂娘片段，就值得一观。
看过,2014-06-03 00:39:23,4.0,0,二战的希特勒，信奉自然法则，优胜劣汰，而且最自豪的就是自己明确的表达了反犹，就我而言，我也信奉自然法则，优胜劣汰，弱者没有被同情的机会，世界史强者的天下，我估计某派都是这路子，但是只要他明确的表达了，重点是统一世界是不能用杀光来解决问题
看过,2012-01-01 05:17:30,5.0,0,"看过的第一部讲述元首的影片（大独裁者没算），当时感觉很震撼。
因为本片MAD的关系又看了第二遍，感觉全没了，唉。但是元首的扮演者的表现真的很出色。"
看过,2011-03-13 11:33:26,4.0,0,“帝国的母亲”的片段太过于抢戏，与全片不搭
看过,2014-02-02 14:58:05,4.0,0,纪实性电影，讲述德国战败前后希特勒和纳粹最后的日子。很真实。战争哪有绝对的正义邪恶，不过一时的胜败之分罢了。
看过,2010-04-09 23:06:50,5.0,0,帝国的末路。虽然帝国的梦终究要破碎，但是挡不住无数年轻人为了这个梦想勇往直前。他们真的是错的么？
看过,2007-09-18 19:58:52,3.0,1,晚年的希特勒背驼发疏，昏昏沉沉，备受帕金森的折磨。前几天看了集探究希特勒生理之谜的discovery，说其帕金森晚期时，思维已经不再缜密，盲目乐观，从这部片子看来，其实不过是老人家的倔强好胜而已。虽然导演一再强调自己不是美化纳粹，但downfall的确让我们认识了一个不是被魔鬼化的有血有肉的希特勒。
看过,2008-07-16 12:59:07,4.0,0,站在舞台上谢幕。（那些自杀让人看得揪心。原来精神力量可以如此强大。）
看过,2012-02-21 15:23:31,3.0,0,我以一种事不关己高高挂起的心态看完了这片
看过,2011-10-20 18:42:49,4.0,1,看过关于二战希特勒最真实化，赋予人性最多的一部
看过,2013-03-12 05:23:46,4.0,0,来德国这么久，没见到过一面德国国旗，就连学校也没有。
看过,2012-07-01 18:18:58,5.0,0,老片新看。不说剧情，光布鲁诺·甘茨的表演都是五星级的，简直是希魔附体。一个演员在演艺生涯中能有哪怕是一次这样的表现我觉得都不会再有遗憾了。
看过,2011-09-05 22:14:17,5.0,1,深深的令我感到震撼的一部电影。
看过,2011-07-28 16:29:57,5.0,0,高还原度，OST也是神作。
看过,2014-06-04 14:33:26,4.0,0,谢幕的时候，您应该站在舞台的中央。人民选择了我们，现在是他们应该付出代价的时候了。我不会同情他们，一点都不会，他们自己选择了自己的命运。帝国毁灭，留下绝望。
看过,2010-04-24 15:35:08,5.0,0,相当不错的电影，不过看完嘛，没啥感想。比较动容的是最后面女主角骑着自行车载着小男孩那段。
看过,2010-01-06 00:14:56,5.0,0,神片，神片，09年就是一个神片的年份！！！
看过,2008-08-28 19:23:10,4.0,0,有美化希某人之嫌 不过的确满好看的
看过,2013-04-18 16:46:25,4.0,0,幸存的女人和孩子象征了德国的未来
看过,2010-11-19 09:28:16,2.0,0,我觉得这部片子拍的意识形态太浓了..演员也很没气质，尤其是演戈培尔的那个..
看过,2010-04-27 11:35:46,4.0,0,作为德国近年最受好评的两部电影之一，本片相比于另一部《窃听风暴》还是略逊一筹。但也不失为一部佳作。||本片的版本颇多。CCAV所放的是90分钟版本，我看的是156分钟的版本。但是原版是177分钟。恐怖的CCAV......
看过,2016-04-25 00:28:50,5.0,2,我到河北省来 就做了那么三件事 摔笔 搞比♂利 渣渣 如果还有什么贡献 那和王司徒的合唱也是很重要的(什么乱七八糟的
看过,2008-09-19 14:21:54,4.0,0,几个小时下来，终于知道为什么当初这部片曾被禁播，确实是笼罩着一种温情的感伤，而这种感伤确实可耻的。观者自重。
看过,2014-05-26 07:31:15,4.0,0,甘茨元首的愤怒这一桥段被无数次引用恶搞，确实经典
看过,2011-08-06 01:13:13,5.0,0,比起电影本身真实的故事更让我们震撼，远离战争
看过,2016-11-10 13:36:13,4.0,0,对我们来说，反法西斯战争终于胜利了；对他们来说，理想破灭了，甚至“不愿在一个没有国家社会主义的世界上生存”。一名军官想带家人撤离，被希特勒拒绝了。他穿上最好的一身军装，在与家人的晚餐餐桌下拉响了两枚手榴弹。德国人可能是世界上最勇于也最善于反思的民族，这样的题材拍得真实得令人战栗。
看过,2011-05-30 18:38:00,4.0,0,戈培尔怎么长得有点儿像吉格斯呢......
看过,2011-05-19 05:48:28,4.0,0,向二战 杰出德国军事家 希特勒 赫尔曼.格林 隆美尔 邓尼茨 致敬....... 嗨 希特勒
看过,2012-02-10 22:16:04,5.0,0,年轻不是不悔的借口...苏联人赢了...却也像个恶魔...抛开符号化的历史意义...我们能分得清正义和邪恶吗...
看过,2010-09-16 01:50:43,5.0,0,"我不同情他们，是他们赋予了我们权利，他们要自己为此而负责。——戈培尔（在德国人民遭受战争痛苦时的说话）
而可悲的元首，天才和疯子只有一线之差~"
看过,2011-07-27 01:15:32,5.0,0,和辛德勒的名单一样震撼人心
看过,2013-01-21 17:32:55,4.0,0,独裁者下场也很惨克依旧无法弥补带给人民的伤害
看过,2013-09-20 13:25:10,5.0,1,把希特勒这个人物描写的有血有肉十分立体，也充分展示了纳粹德国的最后时光。值得一提的是，主演的表现堪称经典，为后世各种搞笑视频提供了丰富的素材。
看过,2014-02-15 19:13:16,5.0,0,"柏林陷落的最后几天几夜，追随者们都随着元首去了另一个世界。碰上

这样的元首，想夺权或者投降是不可能的咯，想投降的，唯有等老头子

死了，打死要殉国的，然后率部投降，老头子最后一定会自杀，也有可

能向萨达姆一样藏起来。信仰这个东西可以杀人，也可以救人。"
看过,2009-09-30 15:25:48,4.0,1,战争狂人的可怕意志，神来了都劝不动。
看过,2011-08-20 22:45:21,5.0,0,因为各种恶搞元首才看了这个。虽然被空耳带出戏，不妨碍我对这个电影和蒙克还有阿尔伯特等众人的爱。
看过,2010-01-04 13:11:09,5.0,0,伟大的元首也有跟拆迁户一样的举动
看过,2010-05-23 20:09:01,5.0,0,看得很感慨的是戈培尔这个专业擦鞋，和戈培尔老婆杀儿的宗教式狂热。人人都有责任。民选被民粹绑架的过程不是一蹴而就的，独立思考和怀疑精神在这过程中却很易被淹没。民众运动在中国也很有基础，不警惕的话灾难会换个方式死灰复燃。
看过,2012-06-20 00:13:10,4.0,1,有时候我觉得布鲁诺·甘茨 Bruno Ganz就是希特勒的复制品
看过,2011-06-22 17:15:21,5.0,1,"感谢<元首的愤怒>让我有幸耐下性子,几乎花了一个下午的时间看完了这部好片,也终于明白为何本片能在imdb占据Top#94的位置."
看过,2008-09-14 16:45:19,5.0,0,好像是德国人拍的，日本就不会拍类似的东西
看过,2011-10-27 20:03:32,4.0,0,极端而疯狂的信仰下，一群狂暴绝望的人。
看过,2009-04-30 13:18:11,3.0,0,"如果希特勒撤退出柏林,那他将会变成希姆林之流的傀儡,他清楚这一点所以宁愿死"
看过,2012-10-20 13:13:25,5.0,0,各种帅气制服，各种残酷杀戮，各种冷酷背叛，各种自取灭亡……
看过,2012-09-17 20:49:43,5.0,0,直接描写这个改变人类历史的男人的影片并不多，本片为我们揭开了他人生最后几天的层层历史。看着自己一手缔造的雄伟帝国行将崩塌，他内心的个中滋味也许只有他自己才能真正体会。他是个恶魔无疑，但他真的毫无人性么？他的幕僚们对他的膜拜就可以作证他的奇异魅力。
看过,2010-12-22 00:25:08,5.0,0,演得都很好， 拍得好冷静。
看过,2010-10-02 15:42:37,5.0,1,导演最后总结的好，没有恶魔，不能把罪责推到恶魔身上。只不过是一群人在屠杀另一群人而已
看过,2011-10-19 13:31:22,5.0,1,一个没落的帝国一个垂死的帝国一个走向尽头的帝国，在抛开一切主观主义的情绪与色彩的渲染，剩下的只有赤裸裸的现实与梦之尽头的沉重
看过,2011-03-01 22:13:13,4.0,0,那个模型的构想悍住我了……
看过,2015-10-12 22:55:20,5.0,0,本片立场中立，刻画了希特勒人格的多面性，让我更加确信作为纳粹的首脑，其人格还是有很大魅力的。观影过程我的内心是抑郁的，虽说明明是纳粹的毁灭和盟军的胜利...可能是被希特勒那些忠诚的追随者震撼和感动了。真的是很好的电影。
看过,2009-05-18 12:57:42,5.0,0,"NO WAR
50000000
5000000"
看过,2011-10-25 21:39:14,4.0,0,貌似德迷们都在黑这部片儿 不过抛开立场的话其实本身还行的
