看过,2011-08-04 14:56:30,4.0,0,真是残酷，是我看过的战争片里非常残酷的，开头诺曼底登陆那20多分钟差点儿没熬过去……人物都很鲜活，最爱神枪手，可能是因为喜欢演员巴里的气质吧。那个翻译，胆小得有些可气，但很真实，真到那时我还不如他呢。汉克斯的角色战前职业很令人意外。
看过,2011-08-31 12:26:48,4.0,0,开始和最后那两段战役非常惨烈。没有崇高的战争，里面全是一个个鲜明的士兵，真实的人，他们各自有故事，怕死的，怯懦的都有。barry pepper在里面啊。
看过,2008-05-20 20:27:28,5.0,0,再看的时候只有一个感觉：the thrill is gone 
看过,2009-05-01 23:27:07,1.0,0,真的很讨厌这个片子，真的没看出什么观赏性、娱乐性、纪念意义，总之影院我睡着了。
看过,2005-10-11 23:19:27,5.0,0,不知国人何时能拍出像这部电影和Band of brothers那样从普通人视角看到的战争片
看过,2017-03-20 20:21:04,5.0,7,特别经典的战争片
看过,2008-02-14 14:52:50,5.0,0,"从来不喜欢关于战争的片子,那天跟他一起看,彻底看清楚了战争的面孔，他们找见瑞恩时,我就知道,他不会回去的."
看过,2012-08-12 06:58:49,5.0,2,"【1999.02.07-VCD】“Blessed be the Lord my strength, which teacheth my hands to war, and my fingers to fight.”——爱死那个狙击手。"
看过,2013-04-09 21:29:48,5.0,0,套用那句俗语，是金子总会发光的。不停的写，不停的画吧。明天家里断网，加油~ 。 （貌似这话跟电影没什么关系... ）
看过,2014-05-26 20:37:41,5.0,0,战争就是一大群人为了几个政治家的想法去互相残杀。但能没有战争吗？不能，正因为有了战争才有了当今世界秩序，才推动了人类发展，才让和平显得弥足珍贵，避免战争的重演。（有的时候在想，如果另一方获胜了又会怎样？毕竟获胜的一方不永远是对的。失败的一方应该也不永远是错的吧？）
看过,2013-10-29 23:36:20,3.0,0,即使只是入戏了最后几分钟，也仍然湿润了眼眶，胜利和信念与每个人同行
看过,2011-10-18 17:32:18,5.0,0,独立看完的战争片，向所有战争中为人民牺牲的革命英雄致敬，我们都应该以好好过每一天来回报你们无限的付出~~
看过,2015-12-26 14:07:08,5.0,2,想当英雄的男人，该看一看《拯救大兵瑞恩》，英雄本就不是人当的。爱慕英雄的女人，也请看看这部电影，英雄就该和战争一样让你走开（by:seele）
看过,2007-12-29 20:32:41,5.0,0,看过了这个片子，才意识到战争是一件残酷的事情，才意识到人在子弹面前是很难不战栗发抖的——希望世界永远和平。
看过,2017-08-09 10:07:33,5.0,1,真正的战争片，开篇的抢滩戏太牛逼了！斯皮尔伯格真是个天才！镜头、配乐、表演、化妆都堪称完美。投资巨大，残垣断壁的布景真下血本！合理爆炸。唯一不满的是对翻译官的塑造显得刻意，懦弱害怕很正常，但是队友就在上面且没有任何阻力的情况下都不上去，实在不合理，而且前面他的表现也不是没有勇气。
看过,2012-04-10 23:13:26,5.0,0,对于二战、诺曼底、D-DAY。。。我们真的可以慢慢道来
看过,2010-12-25 20:46:20,4.0,0,没看出来是matt啊，不过看的时候还小····
看过,2011-11-27 18:58:56,0,0,虽然战争在我看来是只有雄性动物才想得出得抢夺方式。但我喜欢占地电影里那些为了国家出生入死的小战士。他们紧皱的眉头，他们下沉的嘴角，他们染血的军装。
看过,2013-06-09 11:00:07,5.0,0,感动~~ 不过看完之后想想天朝的主旋律战争片 冲锋号那么一响 谁有空那么矫情。。人性是把双刃剑 光环背后就是一地的懦弱 所以朝鲜战争某国会败。。。
看过,2011-12-31 18:04:04,4.0,0,斯皮尔伯格带给了我们第一次给力的战争！
看过,2012-02-06 08:35:29,3.0,0,多个救一个是不符合功利主义的，但当时的人还天真的认为道德和功利不能混为一体。
看过,2011-09-02 18:53:50,4.0,1,小时候看的时候只记得肠子流出来神马的，对演员毫无影响，结果今天一点开，我擦，汤姆汉克斯、马达、范迪塞尔。。。
看过,2008-03-28 13:47:43,5.0,0,战争精神是好的 就是美国人太过夸大他们的在利益下的正义性 无数个大兵不过都是这种利益的牺牲品
看过,2008-05-12 03:08:39,5.0,0,"還用多說麽? Spielberg, Tom Hanks, Matt Damon..."
看过,2014-05-12 08:52:59,4.0,0,传说级别战争片，米国精神啪啪啪猛扇大天朝牺牲小我成全大我精神！
看过,2010-12-15 09:09:40,5.0,0,汤姆汉克斯的片子，怎么说呢，每个形象的刻画还有对其他演员的带动都给人一种很强烈的震撼，这才是一个好演员啦，演技没的说，只要他演的，都有兴趣观赏。能调动观影人进入场景，感受气氛。nice·
看过,2009-09-12 20:52:18,4.0,0,现在看起来一般，不过当年这样真实而血腥的场面还真挺让人震撼的。
看过,2008-06-28 00:53:53,4.0,0,"感觉汤姆汉克斯的每部都是经典。。
米勒上尉诠释着一个真正的军人。
"
看过,2012-12-06 05:15:32,5.0,1,"上尉懒懒的靠着椅背,两只脚高高架在桌子上,一边抽烟,一边和瑞恩闲聊着.金色般的阳光洒在门前,余辉中飘来的是不远处留声机古老的歌声.几个士兵围在旁边,调侃着女人,互诉着家乡的故事.这么动人动人的画面迎来的将是无比残酷悲壮的结局.
最近一直在回顾,回顾二战,回顾历史,回顾过去的过去......"
看过,2011-06-18 18:05:29,4.0,0,高中物理老师为了让我们理解红外线带我们看的... 
看过,2016-01-30 21:02:27,5.0,2,本以为只是美利坚主旋律，却还是跪在了斯皮尔伯格精确完整又成熟的故事模式之下，你想说是套路，却刀刀精准到泪点，毋庸置疑这老头子讲故事的天分是天生的。教！科！书！
看过,2008-11-03 09:35:12,5.0,0,"赞！赞！！赞！！！
刚刚看完，超级棒！
男生必看，女生不宜"
看过,2011-05-20 12:35:12,5.0,0,"米勒上尉。幸福终点站~
很感动的电影。
弥留之际呼唤妈妈的士兵~
帅气的上帝信徒的阻击手~
懦弱可恨的厄本~
活下来的瑞恩大兵
希望不要再发生战争了"
看过,2013-01-29 22:07:45,3.0,0,好些片子看了却实在想不起来到底讲了什么，想再看看，却看不下去了，伯格的片子我都不大喜欢
看过,2009-01-01 23:24:07,5.0,0,有场面，有细节，有残酷，有温情，有冲突，有团结，有战争，有人性，有教训，有启发，有拯救，有救赎，有承诺，就不要有辜负……
看过,2008-02-29 00:06:51,5.0,0,Tom Hanks + Steven Spielberg!
看过,2010-12-03 10:52:05,5.0,0,极少有战争片可以博人眼泪 斯皮做到了 不在于煽情 在于感动
看过,2010-02-19 16:39:29,3.0,0,有些时候我会分不清美国佬拍的电影究竟是故作深情还是美好人性的体现。
看过,2011-06-13 23:32:52,5.0,0,手持式摄影电影的经典之作也是启示者，开起了晕片一个浪潮！！！
看过,2014-05-20 14:12:48,5.0,0,期间无数次被厄本的懦弱胆小激怒，但是真正战争来临的时候，自己也许还不如他来的勇敢
看过,2007-09-02 16:06:53,5.0,0,最早在电影院看的片子，子弹穿过身体的声音还是很震惊
看过,2017-09-28 03:47:13,5.0,0,生命不可数，一与多相等，人生无价，一瞬与一生都值。以人性衡量，战胜、牺牲、挽救与保留在战场上都能被理解，难分高下。但从执行命令到主动选择则是升华，人性之美在生死之外永存。老斯调度一流，丰富、流畅，兼具纪实感与史诗气质。最服沙滩景象前后对比两组镜头。前三分之一太满，略乱，四星半。
看过,2010-01-14 23:34:58,5.0,0,完成度满分的战争片杰作。超越时代的战争画面，完美重现了诺曼底登陆战的恢宏场面及战场上的血腥景象；在残酷昏暗的战争里寄托了人性的光芒，以及对和平与生命的礼赞，歌颂了战士的爱和友谊。这个虚构故事里最不平凡之处是包含的人性道德困境，一群人救一个人，是否值当。
看过,2011-01-19 14:48:01,4.0,0,的确是一部经典的战争片，把非常时期的人性刻画的入骨三分。hanks的确是好戏之人，Miller的角色被其演绎的有血有肉，最后临死前看着坦克的眼神更是让人难忘。Matt其时还是个青葱少年啊，略显稚嫩的面容也很有爱。
看过,2010-08-21 01:21:29,3.0,0,实在看不下去了。。。怎么越来越不待见hanks，总觉得太做作。
看过,2011-04-14 09:30:21,4.0,0,因为够真实，所以是推荐级的。。战争不光是奋勇向前，还有怯懦、怀疑、背叛、真诚相伴随。最后山姆大叔死了。。
看过,2010-01-15 01:03:01,4.0,0,又是最后一分钟营救，又是典型的美国英雄主义。
看过,2010-07-25 11:08:01,3.0,0,太虐心了，这样真实场景再现的战争片，剧情实在是太没意思了。
看过,2012-01-23 13:05:02,5.0,0,Barry Pepper...电影里的狙击手弓箭手什么的总是很有观众缘
看过,2015-07-11 14:33:06,3.0,0,征兵办广告，只要你参军，哪怕你深陷敌后，军方都会派出至少八个人不畏牺牲救出你！（正好昨天看的剑鱼行动，里面的“如果消灭所有疾病的代价是杀死一个无辜的小女孩，你会做吗？”很契合这片，如果我是指挥官的话，不站在任何人的立场上，只看整体战局，这种100%会浪费军事资源的决定是绝对不会下达的
看过,2011-08-10 16:38:21,5.0,0,神枪手死的太让我心痛了。看着厄本也感到难过。
看过,2009-06-21 17:56:54,5.0,0,我很喜欢那个朝坦克开手枪的叫汤姆•汉克斯的笨蛋，这场面体现了战士的尊严。
看过,2016-12-21 08:57:37,5.0,1,果然是最好的战争片，连我这种不喜欢看战争题材的人都是全程无尿点。台词也是太棒惹 ，脑海中久久不能忘怀。最后，狙击手是全片我最喜欢的角色。
看过,2014-08-12 21:58:17,5.0,1,二战题材中之最经典，对于战场残酷的真实再现，在同类电影中是无法超越的巅峰，其艺术和真实的完美和谐所激发的张力让观众血脉贲张，而斯导在残酷和真实背景下对于人性和生命价值的探讨更耐人寻味，它看似体现的对于人性的尊重，而生命面前却又陷入自设的悖论，从而完成对战争的控诉。
看过,2012-02-04 23:52:42,4.0,0,"Maybe I have watched too many films about war II, the brand of brothers, pacific war.  It couldn't attract me like before.  What disappoint me is all the movies about war II is all the same.  Though all are the same, all are better than chines movies."
看过,2012-03-21 06:13:09,4.0,0,"Based on a real story, in a war where no two brothers can serve in the same troop, and a mission for a man consumed almost all of the eight men. A history that never should have been forgotten, an assembly of men that deserve all the respects and tears.  "
看过,2010-10-16 13:24:48,5.0,0,励志经典。刚写的短评不见了。没心情再写第二份。哎西。
看过,2012-10-28 21:54:26,5.0,0,刚开始看到军方要告诉瑞恩妈妈消息的时，我就开始泪奔。这是第三部洗涤心灵的片子了。
看过,2012-05-26 00:40:24,5.0,0,那德国兵用嘘声哄着让刀子进入他的心脏直到他死亡，看到那我真要崩溃了、
看过,2009-12-08 17:21:48,4.0,0,典型的歌颂美国的电影，开头的诺曼底登陆真是很震撼人心！
看过,2011-09-11 19:45:54,5.0,0,86/100。好看，虽然我永远说服不了自己接受几个人的命换一个人的命。
看过,2016-07-30 21:00:27,4.0,2,第一场抢滩海战非常伟大，后面反而流俗了。
看过,2012-04-19 11:42:06,5.0,0,看了几天战争片 突然明白为什么有些人战后抑郁 茫然不知所措 战时起码活得有目标 就是保护自己 保护战友 努力活下来 打胜仗 盼望回家；战后世界和平 国家不需要士兵了 曾经的英雄也好 逃兵也好 都得老老实实找工作 养家糊口 那些自己用命换来的生活 很可能不会属于自己 生活的压力比战场还残酷 
看过,2015-07-29 15:43:15,4.0,0,StevenSpielberg TomHanks 斯皮尔伯格 汤姆·汉克斯 人性 麥迪文
看过,2013-11-26 20:59:06,4.0,0,如果我们打日本有这样的装备，怎么可能用人命去当炮灰。我们的远征军连连长的墓都没有，又如何去拯救他们的灵魂？
看过,2006-03-05 23:15:41,4.0,0,"战争总是残酷的,可残酷的环境下才更显人性.每一个生命都是弥足珍贵的,都值得去拯救."
看过,2010-03-10 16:23:46,4.0,0,看第二遍，惊奇地发现Ryan是Matt Damon演的，为什么会惊奇呢，百思不得其解，知道什么叫温故而知新了吧。
看过,2012-01-07 01:01:02,5.0,0,终于看了这部。各种帅气，各种性感，各种压抑，各种震撼。大片和经典大片的区别在于，是否有深刻全方位挖掘人性。Hanks太牛，看他的每部片子都找不到其他片子的痕迹，膜拜！
看过,2017-07-09 15:05:06,4.0,1,FUBAR.最后一小时我才进入状态，前面我觉得真的冗长了些。战场特效做的也太好了，脸被炸出坑，肠子流出来，血海……简直有种在看B级片的感觉。最后一小时的战斗看的几近泪目，大家对瑞恩的保护，懦弱的厄本成长起来手刃仇人，上尉最后的坚持，Stephen你什么时候能回到这个水准？
看过,2011-05-04 22:43:57,4.0,0,很美国很主旋律很人性很煽情，当然也很好看。
看过,2009-09-26 06:18:46,5.0,0,美国的主旋律片哦，不过确实拍的好
看过,2014-12-31 23:55:41,5.0,0,“一件士兵眼中不可理喻的任务，却是军人执行命令的天职，无需深究背后的政治用意，只要义无反顾完成一场属于自己的战役”；真实、残酷、振奋、深思、忏悔、哀怨、希望，充满血与泪的史诗级二战电影。
看过,2011-12-15 10:56:13,4.0,0,血腥呢。唉，为啥诺顿拒绝了呢，不过马特达蒙也差不多
看过,2008-03-23 14:56:59,5.0,0,當年宣傳詞說你無法好好坐在椅子上看完這部片，確實手提攝影機的臨場感及人物瀕死的哀號讓我這個中學生在電影院裡感動不已。
看过,2009-07-23 10:13:28,5.0,0,登陆的时候，还有最后汤姆死的时候，哭了。真的被感动的不行。这种片子应该时常拿出来看一看，回味一下战争的残酷。
看过,2017-01-27 10:17:48,4.0,1,核心问题：值不值得。如出一辙，在后来的《比利·林恩的中场战事》里，范·迪塞尔饰演的同样还是那种很快被击毙的，带有印度哲学倾向的美国大兵。
看过,2009-09-30 18:23:32,4.0,0,最快的完成任务。尽快的结束战争。回到家乡才是正确的
看过,2013-02-02 15:27:11,5.0,0,"设计巧妙,主题讲述战争中的人道主义,寻找瑞恩战争中军队唯一能为军属做的""小事""。电影很多细节动人,比如战友间的争吵,如为寻找瑞恩第2个战友死去,老大竟放过那德军战俘,如那犹太家庭把女儿交给小分队,如瑞恩拒绝回家的理由,如那懦弱士兵的表现,人性各个侧面都呈现出来。寻找是主题,过程中又有新主题。"
看过,2009-04-01 23:25:11,4.0,0,子弹命中坦克炮口的结局虽不能让人信服，但是却很好的结了尾。但是在战场上有这种幸福的又有几人？
看过,2014-02-10 19:22:57,3.0,0,无感- - ，所以又是我的原因么。不要说真实，寻找本身是一种童话。
看过,2007-08-14 15:45:38,4.0,0,一贯的美国式人道主义宣传，假如我是RYAN，我会走么。八个人的生命怎能同一人划上等号，看是不能理解的东西，确实有很多东西值得我们去思考，重温了登陆的惨烈，米勒死的是否值得
看过,2011-04-30 22:01:09,3.0,0,整个片的基础很扯，战死了3个兄弟之后再牺牲几个战士去救另一个，何必呢，显示出美国政府很有人性？有人性还让4个兄弟都去打仗，直接留一个不得了
看过,2011-12-17 14:53:58,4.0,0,汉克斯和达蒙的同时出现让我觉得沉闷到死
看过,2011-10-04 22:28:33,5.0,0,那个懦弱的翻译官毁掉了整个团队，战争片的经典！！
看过,2014-05-18 19:50:31,5.0,0,第一次看的时候是06年，什么都不懂，唯一的情感就是鄙视那个翻译的弱懦；如今再看一遍才知道什么是经典，每个人都有每个人的弱点，米勒也好，瑞恩也罢，表现得都是完完整整的人性。在战争面前，生命是最脆弱的，无论什么态度，都应当珍视。前部分铺垫长并不无道理，当泪点爆发时，战争片的精髓就在此。
看过,2010-07-17 17:20:21,3.0,0,上映的时候没看，后来隔了很多年看了一下，感觉一般。
看过,2012-02-07 19:02:44,5.0,0,完美的剧情，完美的画面，感人的故事，，不愧经典电影
