看过,2010-06-24 21:01:27,4.0,0,这是美国人的自省抑或自慰？
看过,2010-06-10 21:55:09,4.0,0,这是一部展现了多方视角的关于伊拉克战争的电影，and this is a film tell us clearly that american pepole are sort of morons like us people.
看过,2010-07-24 00:28:16,3.0,23,两个小时就是为了让弗莱迪和梅花J将军代表伊拉克人民说那几句话，显得大而无当了。说清它想说的阴谋论，需要一部电视剧的长度。美国人的政府架构，感觉也许人脉关系比我朝还重要啊。每次看马特达蒙被人一顿胖揍，我就觉得他是在替伯恩还债。
看过,2011-05-10 10:10:01,3.0,0,看了一半。除了打仗还是打仗
看过,2010-08-21 23:16:36,3.0,0,Miller显然忽视了UN还有IAEA这个机构，要能找到还用得着米军么。。。拍得也不如杀戮一代给力
看过,2010-06-18 00:00:28,3.0,0,我想起了LOST倒数第三集的标题“what they died for”
看过,2010-07-10 19:00:57,4.0,0,美国的利益集团利用媒体愚弄大众，发动了一场非正义的战争。布什是罪人。
看过,2010-06-16 22:20:57,4.0,0,事实真相，比你我知道的要更吓人。。
看过,2010-07-06 00:29:49,3.0,0,不闷，但是无意义，都是些大家知道的东西
看过,2011-12-19 22:38:50,3.0,0,我们都需要一个真相 尤其在天朝
看过,2010-04-01 01:50:56,4.0,0,lier
看过,2010-06-20 15:41:26,3.0,0,天真的美国大兵。。
看过,2010-08-28 19:47:20,4.0,0,外国导演就是真敢拍 这么敏感的政治题材也敢拍
看过,2012-06-27 01:04:34,3.0,0,美国人的尺度太开了，这种题材都行，就是镜头晃得我头晕。
看过,2010-06-11 00:02:08,3.0,0,哪里来的正义？？哎，算了，算了，看在我爱的matt
看过,2010-03-23 12:09:22,5.0,0,挺好的。。。下面说的摇摇摆摆的摄像其实是想营造一种纪实的氛围，没什么不好。。。
看过,2011-11-18 00:15:55,4.0,0,中国人民早就知道伊拉克没有大杀伤性武器了
看过,2010-07-14 23:11:30,3.0,0,单以故事和节奏来说还真是不及《拆弹部队》，其它的看得都有些腻味了不提也罢
看过,2012-05-06 00:44:16,4.0,0,7.5
看过,2012-07-22 00:31:12,4.0,0,政治中的阴谋。
看过,2011-11-18 22:42:07,4.0,0,呵呵，强大的阴谋论
看过,2011-12-11 21:48:06,3.0,0,镜头晃动得太厉害
看过,2011-10-06 18:49:06,3.0,0,镜头太晕了，剧情实在是--
看过,2011-01-29 17:22:28,4.0,0,马特戴蒙三角洲小组…………哈哈。
看过,2010-04-22 21:37:16,4.0,0,虽然核心还是美式英雄主义，但是还是比《拆弹部队》那种在摩洛哥拍的伪伊战片要好上一个档次，拿不到奖纯粹因为不是主旋律吧。
看过,2010-06-20 01:51:09,5.0,0,从伊拉克战争这件事可以看出，美国人是敢于尝试的，即使连屁股都擦不干净
看过,2011-11-13 20:26:30,3.0,0,这个镜头晃得啊，我眼睛都疼了。不过看懂了，哈哈，一般讲伊拉克的电影我都看不懂。。。这个情节正好，故事也不复杂，马特达蒙还很帅哦~
看过,2010-10-10 00:30:59,4.0,0,还不错的战争惊险片，主题就是人人都知道的那点事，远不如同一导演的“谍影重重”2-3。环球为了哄绿草哥和达蒙继续合作拍伯恩第四部于是弄了这么一片子让两人开心，后来的结果，片子票房口碑双输，谍影4也换了班底，两边都没讨到什么好。
看过,2010-09-11 00:22:10,3.0,0,一般般啦，伊拉克题材麻麻吸引！
看过,2010-06-20 06:53:03,5.0,0,in the loop 的绝佳续集。况且本身就很紧凑，动作感和悬疑互相衬托得不错，看了个开头，竟然就没能停下来。
看过,2010-12-06 21:18:10,3.0,0,编剧薄弱
看过,2010-07-03 23:37:40,3.0,0,不要相信陌生人，即使你们曾出生入死
看过,2010-09-27 10:08:41,3.0,0,谎言比真理活得更久。
看过,2010-12-28 14:22:35,3.0,0,战争，万恶的战争，好在我们还有良心，热爱祖国，热爱和平。
看过,2010-06-14 01:32:46,5.0,0,马特达蒙没有让我失望过~
看过,2010-06-15 21:39:03,3.0,0,讲了一个i地球人都知道的故事——布什造假大规模杀伤武器。达蒙不是演这种带枪文艺片的！！！
看过,2011-02-22 13:28:35,4.0,0,伊拉克战争的真相
看过,2012-08-05 14:39:29,5.0,0,这才是军人
看过,2010-06-21 21:55:00,4.0,0,PaulGreengrass 个人风格的作品~对于伊战的反思倒是很 直接~~
看过,2010-03-15 04:45:20,3.0,0,气氛紧张，节奏紧凑
看过,2010-07-21 09:47:15,2.0,0,不灵的，兜了老大的弧，最后圈画不来....  这情节演的也太假了吧......编剧导演没这个道行就别整这么大的话题，奥特曼打打小怪兽，米国佬尖端科技虐虐小伊不就完了么 草
看过,2010-10-31 12:03:45,3.0,0,好短的电影啊 纪录片一样 达蒙真是越长越丑了啊
看过,2010-06-15 16:22:49,4.0,0,"多少年过去,曾经的伊战原因好像都记不起来了,"
看过,2010-07-17 12:05:02,4.0,0,什么剧情简介呀这是 写的人看过没有？ 乱up 24的！
看过,2011-12-16 05:34:27,3.0,0,一个傻兵引起的血案
看过,2010-07-13 19:01:57,4.0,0,"因为马特戴蒙多个一星,其实挺同情美国人民的，这点破事拍DE天朝人民都烦了，在美国票房能好吗！"
看过,2010-04-13 09:39:11,5.0,0,战争的真相 ~
看过,2010-08-02 10:15:53,3.0,0,没太让我怎么紧张，这种自由的题材还真只能在美国拍。
看过,2011-10-07 20:16:31,4.0,0,反主旋律
看过,2013-10-06 15:43:03,4.0,0,政治才是世界上最大的交易，也是最见不得人的掠夺
看过,2010-06-13 22:16:30,3.0,0,这电影主题、内容太天真了...达蒙啊...哎~
看过,2010-06-14 14:54:02,2.0,0,很失望
看过,2010-07-22 16:39:23,4.0,1,都批评这片message太直接，但这为什么不可以是一个优点？
看过,2012-08-17 09:17:32,0,0,70/100。看着看着我就知道导演是Paul Greengrass，配乐是John Powell。
看过,2010-06-27 20:54:09,3.0,0,最近一两年似乎都没他的消息了 
看过,2010-07-11 22:04:59,4.0,0,4+ 结尾处理再好点就是5
看过,2010-07-12 22:01:22,4.0,0,成也Matt 败也Matt 
看过,2010-06-18 11:32:19,4.0,0,All we got is hard choices.
