看过,2011-12-30 05:10:29,5.0,0,勒庞在《乌合之众——大众心理学》说，因为我们从原始时代继承了野蛮和破坏性的本能，它蛰伏在我们每个人的身上。孤立的个人在生活满足这种本能是很危险的，但是当他加入一个不负责人的群体时，因为很清楚不会受到惩罚，他便会彻底放纵这种本能。
看过,2013-08-20 01:37:17,5.0,0,电影没有什么花哨精巧的剪辑，有的只是质朴之中最撼动人心的真实。一个真实的故事一个真正的人间炼狱。当世界遗忘他们，国家陷入疯狂的时候，一个比辛德勒更加艰辛的男人在一个人人力求自保的环境下敞开了他的双臂。记住他的名字——保罗·卢斯萨巴基纳
看过,2012-03-16 13:33:45,5.0,0,国际关系与政治.就是年代的索马里和卢旺达是整个人类的耻辱.
看过,2014-04-18 10:44:19,5.0,0,老杜推荐，94年4月到6月中旬卢旺达胡图族对图西族展开了大屠杀，这场屠杀留下将近百万尸体。由于当时美国在索马里进行的黑鹰坠落计划的失败，美国不想介入卢内战里。而比利时以死了十10个维和军人为由，撤出了所有的部队。联合国态度也表现消极。于是这场得到卢政府支持的屠杀持续了两个多月。
看过,2010-05-26 14:30:47,4.0,0,卢旺达，黑人，孩子...万恶的种族矛盾，万恶的战争，有良知的人们内心永远安宁！
看过,2012-05-29 16:50:15,4.0,0,人们都说 这个世界在一天天变好 其实他们都看不到 表层下的实质却是一块块即将腐烂的碎肉 --一切感想 都是来自电影外的评论 与电影本身关乎不大
看过,2013-01-20 22:28:22,4.0,0,当杀戮变得如此容易，善良就愈发弥贵。警惕任何对于群体和种族的判断和情绪，群体不理性实在是太容易煽动太可怕了……
看过,2013-11-10 10:07:33,4.0,0,你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。
看过,2012-02-19 21:24:52,5.0,0,"这就是你们要的“主权高于人权”、“不干涉他国内政”。3个月屠杀100W人!一九九八年三月,美帝总统克林顿在卢旺达发表演说时对几年前因美国深陷索马里战争而未出兵公开道歉,而此时直至现在国内的被洗脑者和官媒还仍在宣扬着“西方打着人权旗号推行霸权主义”的思维,二零一一叙利亚局势,阿萨德-巴沙尔政"
看过,2011-09-03 01:39:28,5.0,0,真难以置信，94年居然还会有这种野蛮又幼稚的种族暴乱，并有将近100万人因此丧生！这些人都疯了！
看过,2012-09-03 13:10:50,5.0,0,哎、种族战争。当一个人有权有势占上风的时候、任意放肆、可以放大一百倍甚至无限。这种战争也亦如此、就好比南京大屠杀时的BT小日本 。据介绍这还是真实事情改编的、从头至尾都还不错、五星 。
看过,2007-08-01 22:43:20,4.0,0,人与人之间的屠杀是残酷而可悲的，男主角正是不顾自己先顾他人的典范，好男人的代表，只是黑了点
看过,2009-04-09 16:25:55,5.0,0,"继纳粹屠杀犹太之后,原来种族灭绝式的屠杀仍然在这个美丽新时代上演着...人性啊...!!!"
看过,2011-11-27 22:14:05,5.0,0,比辛德勒的名单更残酷与现实，屠杀不只发生在教科书中，在非洲出生率和死亡率一样逐年增长。电影中看到了UN的无能和无力，大多数Paul们在现实中付出太过沉痛的代价却依旧无法改变什么，人们只会坐在电视机前感叹然后隔日忘记这件事。Who can help those people in the hell?
看过,2012-02-16 12:24:39,5.0,0,看完后激动人心，这就是人道主义精神！
看过,2012-09-03 22:51:23,4.0,0,有人性和家庭，人们才得以从大屠杀中幸存。
看过,2013-04-13 00:59:46,4.0,0,当国家与国家发生战争时，你属于哪个国家，很重要；当民族与民族发生战争时，你属于哪个民族，很重要。和平是高于一切的，它永远是那么的难能可贵。
看过,2012-10-10 16:22:34,4.0,0,你是个好人，保罗卢斯赛伯吉纳。
看过,2015-03-05 21:54:05,4.0,0,【中国电影资料馆展映】非洲辛德勒。整体较为克制，个别地方略煽情。谎言、贿赂……在大屠杀面前，只要能生存，任何方式都能接受。一边看一边想：什么“本国内政不容他国干涉”“帝国主义强行推行政治制度与价值观”之类的屁话都TM见鬼去吧。任何反人类的罪行都必须予以干涉！四星半
看过,2012-07-08 16:41:04,5.0,0,真实描述非洲的苦难、战争和屠杀的残忍，比末代独裁不朽园丁什么的做得好多了。片尾曲很棒。
看过,2010-01-08 19:30:48,5.0,0,我承认看简介的时候以为这部将和发哥的《和平饭店》类似  可是··看完之后我又必须承认··我错的太离谱 虽然和平拍的不错 可是太个人英雄主义  但是这部真的是人性的高尚呀···the honors``
看过,2012-01-16 22:05:14,5.0,0,我不懂政治部擅长战争分析，但是这部片子真的震撼到我。战争给的触动就是要血淋漓的去展示，而不是各种生冷硬的新闻报道。只有在危难时才会看清人的真本性。
看过,2007-12-28 19:50:54,5.0,0,总让我想起我们这个民族曾经的血腥！
看过,2012-02-07 22:50:30,4.0,0,"战争是少数施虐者的暴行 可受到伤害的却永远都是最无辜的人民 
我们有同样惨痛的历史 却没有同样的导演把它拍成电影"
看过,2012-08-10 19:34:13,5.0,0,感性的讲：保罗是个伟大的人；理性的讲：胡图军背后是法国，图西军背后是比利时？战争起来不仅仅是因为种族问题吧，那么多军火从哪里来的。
看过,2012-01-16 18:37:24,4.0,0,"我只唱只想那首止战之殇。
13.3.23：某种意义上来说，本片要比《辛德勒的名单》还要沉重，因为《辛》中的屠杀早已终结不复存在，而《卢》中的屠杀时至今日在非洲仍然在发生。"
看过,2010-09-05 15:15:15,5.0,0,和辛德勒的名单有点类似，在一场内战引起的种族大屠杀中出现的英雄，他不会用枪，他经常做些贿赂的事情，但是他拯救了一千多人。没有非常煽情的场面，光是那些难民的表情和恰到好处的色调配乐，就已经足够让人眼泪停不了。人类的残忍被政治激发，人类的勇敢和善良却也通过残忍萌发，珍惜生命，远离战争
看过,2011-08-07 16:40:25,5.0,2,一条人命一颗星，但我实在给不起。在我看之前，总共有31809位豆友看过，即使每人五星，也不过159045颗星……
看过,2010-08-19 22:13:54,5.0,0,这个世界能存活下来的原因是那些伟大的灵魂在救赎全人类
看过,2010-10-15 13:54:19,5.0,0,"1·金钱永远是最好的贿赂品，在乱世中更能体现这一点。
2·不能外侵的人只好窝里斗。"
看过,2013-11-18 22:29:59,5.0,0,在世界的某个角落正在发生的故事，真实性超越了技巧。在电影中，男人带着家庭（2个民族）生存下去。有两处特别深刻：保罗在战乱时寻找补给品归来时，在河边迷雾重所见的遍野尸体，倒车的时候，车子震动了；叛军切断了水源，饭店游泳池的水变成了饮用水，保罗面目的苍白，胡须的放肆，是一个男人的苦。
看过,2010-02-15 10:51:58,4.0,0,"天哪,我居然被一首片尾曲唱哭了..."
看过,2011-06-19 17:51:54,4.0,0,“你以为拍下的东西就会有人看，就会有人关心这儿的情况？不，他们会边看电视边说‘天哪，那真恐怖’，然后继续吃晚饭。”
看过,2012-04-10 18:27:36,4.0,0,非洲大陆的残酷不仅仅来自他们自己，更多的是源自文明世界
看过,2010-12-06 20:45:06,3.0,0,看了那些屠杀的镜头 然后继续吃大餐 ！！！！永远都记得卢旺达的服务员给美国记者撑伞的时候，那个记者说：“please don`t !  I`m ashamed.”~~~~~我觉得比上帝之城好
看过,2012-01-15 21:22:24,5.0,0,1994。卢旺达。大屠杀。一直找不到合适的情绪来看这部片子，终于在这个雨天静下心来把它看完。一段真实的历史，一部与辛德勒的名单一样伟大的电影。8
看过,2007-11-07 12:39:31,4.0,0,故事动人，俨然二十世纪第二个辛德勒；Don Cheadle的表演个人秀。
看过,2011-12-26 09:24:52,4.0,0,1994年南非胡图族与图西族叛乱，联合国拒绝武力干涉，无数平民被屠杀，影片中被的难民尸体多得堵住路。中国反对干涉内政，于是历史在利比亚平民身上重演。大雨中白人离开饭店，黑人难民站立雨中孤立无援。世界从来都是这么不公平。
看过,2012-09-28 01:26:45,5.0,0,无尿点，男主角额外加一星···无论什么人种什么年代，人都会能干出屠杀同族的滔天罪行，跟历史背景跟文明程度没有关系，那个脑袋被砸穿的西安车主···这些人就是本性恶极的人，他们藏在人群中···发生任何理由的战争，屁民你我都是草芥，都是胜利者胜利丰碑的垫基石···什么时候会通关系都很重
看过,2009-08-18 04:44:01,3.0,0,"电影本身一般，但反应的史实太震惊了。
20世纪不但是人口大爆炸的世纪，也是人类大屠杀的世纪。
不带感情的话，这也算一种经济理论，什么多了就不值钱么。

非洲的几次种族冲突，中国的廉价军火功不可没吧。"
看过,2006-11-20 09:44:14,4.0,0,以西非种族冲突为大背景，反映的却是平凡人的命运波折
看过,2014-05-27 08:57:07,5.0,0,不到一年卢旺达种族屠杀100万人，百度了下日本侵华的死伤人数，3500万，14年。恐慌比心死更可怕。寥寥童声，痛彻心扉。
看过,2007-12-30 00:08:40,5.0,0,一个民族有多重？值得用生命当赌注
看过,2012-01-31 17:38:07,5.0,0,比犹太人的迫害，比南京洗城更令人发指，惊讶于都九零年代了，还有如此背离人道的事情在发生，这就是政治，但任何凌驾于生命之上的东西都是狗屎，是扯蛋。
看过,2011-05-21 21:49:33,5.0,0,"当一个国家陷入疯狂是，世界也闭上了眼睛。我们对那些巨大的数字已经麻木，看到残忍的大屠杀，人们只是感叹一句：Oh,my god,that is horrible。然后继续吃饭。"
看过,2015-06-12 21:21:44,2.0,2,格局太小，一场邻居之间互相砍杀了一百万人的热血大事件，只要是个人都是奔着耸人听闻或者狂欢的劲头去的，结果你就给观众看这个？男主角的各种谈判算是有意思的地方，普普通通的一部美式主旋律
看过,2010-08-05 21:30:00,5.0,2,主张主权高于某权的人，都在饭桌前悠闲地吃着晚餐。
看过,2011-02-09 20:37:28,5.0,0,1994年，那时候我还什么都不知道嘞...
看过,2010-03-17 14:53:38,5.0,0,每一次小天使唱歌，我的眼泪就止不住。
看过,2012-07-10 19:51:13,5.0,0,"在paul知道不能从任何地方得到帮助开始被感动了，至于战争和屠杀中人性可以有多残暴的部分被弱化了很多，日常感才震撼人心。撤离的英国记者对来打伞的waiter说please don't do this,i'm so ashamed 的时候让人感到痛苦"
看过,2011-03-26 21:04:39,5.0,0,"2011.03.26 @ Home
哭了"
看过,2012-11-21 08:28:44,0,0,2003年战争才结束，官方数字死了50万人，媒体报道死了80万人，当地人则认为死了至少100万到120万人。保罗•卢斯赛伯吉纳 watch ur neighbour
看过,2012-07-27 13:04:55,4.0,0,"还不错,战争的确催人成长成熟甚至学会大爱,真实故事改编,只是看完没感觉他很伟大,因为电影也表现了他很自私和正常的心理"
看过,2012-09-20 07:11:40,5.0,0,我觉得男主角的妻子和UN的老将军很有味道，那个叛徒不够感觉
看过,2013-02-14 02:20:20,3.0,0,很好的题材，感觉片子的政治立场还算客观中立，不过拍得不够好，有点生硬。
看过,2012-02-07 09:27:57,3.0,1,"辛特勒灵魂附体。。。。
砍刀是MADE IN CHINA的，一毛一把，喷了。。。"
看过,2011-04-30 23:18:34,5.0,0,人性 在生死关头总能体现出最真实的一面 残忍 狂妄 自私 懦弱 同时 也存在英雄 他们也同样害怕 同样没有抵抗能力 同样只能任人宰割 但是求生的欲望并没有使他们丧失人性 片尾最后美丽而纯净的童谣告诉人们 希望永存  
看过,2014-02-12 09:57:02,5.0,1,极度的善与极端的恶皆为人性，当理性被膨胀的野心用于煽动感性时，必将造成人性的丧失，当感性发自肺腑地激发理性时，也会照耀人性的明亮，其实世界大同，人无二分，只是总有人会身处被遗忘之所。
看过,2009-05-06 22:26:13,4.0,0,"让雷诺只出现了一分钟也算主演。。。
anyway 电影还是不错滴"
看过,2010-06-03 23:45:34,4.0,0,让生活在和平年代的我们更加珍惜这美好的生活吧。
看过,2011-03-17 19:16:00,5.0,0,尽人事，尽人事，再尽人事，最后听天命。当这个世界都闭上双眼的时候，他却敞开了怀抱。
看过,2010-04-16 20:48:19,4.0,0, 影片没有过多描写血腥镜头   记着人世的罪恶，也记着在罪恶中的人性光芒 
看过,2009-08-03 14:21:17,4.0,0,讽刺的是，是白人殖民者帮他们分的种族。真是哪里有西方人，哪里就有内战，屠杀。
看过,2016-10-13 03:03:40,5.0,1,100万人啊，活生生的屠杀，我已经被电影震惊到讲不出话，非洲版辛德勒名单啊，二战德国屠杀600万犹太人，我还感觉很遥远，这可是1994年啊，那年我7岁，太恐怖了，暴力与屠杀，似乎从来都离我们很近，人性的恶似乎与种族无关，愿逝者安息吧！推荐所有人看一看！一部好电影……
看过,2012-04-16 23:30:31,3.0,0,在河边的那一段确实很震撼，男主角演得非常好。比较烦里面那个红十字会的那个女的，哪儿都掺和。
看过,2012-12-21 23:34:56,4.0,0,关于战争题材的从来都很虐，胡图族和图西族，两个看似相似的名字，之间的血腥和仇恨又有谁知。最后想起了中国的内战，共产党和国民党。
看过,2008-09-19 11:39:37,5.0,0,在几年前的world problems的课上看的。第一部看电影没字幕，近15年内的大屠杀，can't say anything.
看过,2015-03-25 19:14:31,4.0,0,人性非常非常复杂，面对死亡的威胁，只要有救人的行动，都需要极大勇气，都值得赞扬。也许真实的保罗不像影片中那么完美，也许他自私自利，但他确实在自己的能力范围内，尽力保住1268的人的性命。本片中的保罗充满人性的光辉，但全片比之《辛德勒的名单》还是差很多。8分
看过,2012-09-20 02:59:03,5.0,0,『生命就像一场比赛，不争取就一定会失败。』 不处在那100万具尸体之中，你永远不会知道生命的意义。
看过,2011-02-15 19:37:15,5.0,0,这部片子在我的硬盘里躺了2年多，我终于静下心来细细观看。突然发现，人性如此高尚缺又如此卑劣。
看过,2012-02-26 18:37:22,4.0,0,“理性告诉人类不要滥施同情”——这就是悲剧的开始。剧本挺强的，赞一个
看过,2010-02-11 03:10:32,2.0,0,弱化版的辛德勒民单。主人公和整体感觉都太美国了
看过,2015-03-22 01:02:19,4.0,0,"片子当然不是特别好，但那段历史值得我们铭记。they'll say, ""Oh, my God, that's horrible,"" and then go on eating their dinners"
看过,2014-05-25 14:54:58,5.0,0,我们看了那些屠杀的镜头，继续吃大餐的确是现实，但我想哪怕只是这些影像和感受可以留在心里，让我们对生命与和平心怀敬畏，对仇恨和杀戮恐惧，人类文明总是在不断前进的，故事本身没有太多新意，战火中闪光的人性，对饭店经理的小家庭来说还算happy end，但能让更多人触及到这段历史就已经足够
看过,2013-02-14 20:16:41,4.0,0,无论谁对谁错，只要是挽救生命，就值得感动。
看过,2009-11-06 21:35:59,4.0,0,男主角外表一般，但几乎每部电影的角色都印象深刻，绝对的实力派黑人影星，百万人的屠杀，勘比纳粹，让我想起7.5，本世同根生啊
看过,2012-06-24 21:48:14,5.0,0,真心不错的片子，还有中国产的凶器，介素红果果的帮凶。
看过,2012-12-03 21:40:39,5.0,0,你一定很难正视那近100万人的死亡，所以电影只能从一个侧面甚至是一个“美好”结局的侧面向你展示人类的荒诞与无助，不论你站在屠杀的哪一面，都将面临一辈子逃不掉的梦魇。。而在屏幕那端的你，希望你能有深深的羞耻感。。。。
看过,2012-10-21 13:47:33,5.0,0,这个世界就是这样 如果不用爱去浇灌 就会被仇恨和报复所充满 种族主义 民族主义 阶级斗争 不外如是 平时的维护就显得异常重要 永远不要轻视人的残暴 它是原罪 跟肤色 民族没有关系
看过,2007-08-03 23:34:53,5.0,0,我们就是战争的罪魁祸首，无论我们会不会因此死去。
看过,2010-07-05 13:18:35,5.0,0,人或许在众多虚伪之中凭借着爱，坚持，智慧，能自我拯救
看过,2017-03-21 21:34:49,5.0,1,无论细节情节，5分给震撼给反思，给孩子们给勇气，给和平给信仰。
看过,2012-12-04 13:46:54,4.0,0,唐钱德尔的表现似乎并不准确和合理，减一分。
看过,2011-04-09 01:06:09,4.0,0,挺震撼的 情节有点不够细
看过,2017-08-07 23:30:20,4.0,0,逃脱卢旺达最后一片净土，残酷而真实。白人撤离和黑人逃离两段，太沉重了。配乐加分。
看过,2012-09-04 20:21:08,4.0,1,这个世界，永远不缺少罪恶，也永远不缺少人性的光芒。我们可以有很多理由去仇恨、抱怨，甚至所谓以直报直，但是面对无辜的眼睛之时，希望有一点人性的复苏，扑灭极端民族主义之火。
看过,2017-11-18 18:27:54,5.0,3,"比利时的坑，中国的砍刀，苏格兰的威士忌，加拿大的UN,卢旺达的尸体。。。"
看过,2012-03-04 23:22:28,5.0,0,我们看着屠杀的照片然后依旧吃大餐
看过,2011-08-14 13:07:59,5.0,0,胡图对图西，这是我看过的最惨的事。然而就在境遇这么悲惨的时候，他们还在指望强权帮助他们，这更是悲惨。
看过,2012-03-30 22:57:54,3.0,0,上层争夺权力，执行者狐假虎威，下层疲于求生，而旁观者一笑而过。这是这世界最大的悲剧， 我们可以为他们流泪，愤怒，但是不肯为他们振臂
看过,2006-01-07 22:44:02,5.0,0,影片没有过于描写屠杀的血腥，但正是这种刻意衬托出了颇具震撼意味的悲凉。
看过,2012-06-20 12:12:27,4.0,1,"It's always the Canadians out there saving people. When they crossed the frontline, I almost teared. Jamie Foxx performed excellent that year, otherwise Don Cheadle deserves an Oscar. It was a great year of movies, Clint Eastwood did well also."
看过,2012-10-07 00:51:16,4.0,0,人间炼狱，疯狂的惨杀~~上帝也无能为力！！！
看过,2011-11-08 21:58:44,0,0,“他们看到这些屠杀画面只会说一句‘啊，太恐怖了’，然后继续享用他们的晚餐。”
