看过,2011-10-06 09:22:42,4.0,0,在不认识梅尔吉布森时候看这电影可以获得最多，之后每次看都被因自虐和血腥出戏
看过,2007-09-10 09:16:12,5.0,0,凄美的风笛和无畏的英雄，everything for freedom
看过,2010-03-14 03:06:54,4.0,0,"成者王，败者寇，可一将功成，万骨枯的如果不是那个最终改变历史的该多好。
孤身是多么脆弱。"
看过,2011-09-24 02:36:59,4.0,0,故事、英雄主义、音乐、摄影、主题都称得上是“史诗大片”的典范。苏菲玛索还是很漂亮，虽然她的存在很突兀很花瓶
看过,2011-03-02 18:21:47,5.0,0,90年代多一星，完美的音乐，完美的景色，PS：英格兰的国王和曹操一个德行
看过,2010-05-29 11:55:24,5.0,0,这电影无论剪辑方式还是录制都没得说，更值得一提的是片子的音乐古典与交响金属的融合！
看过,2006-11-20 09:49:08,5.0,0,我从心底崇拜男主角，尤其是最后的嘶喊令人落泪
看过,2010-10-16 22:59:57,4.0,0,不给5星的原因是结局我不满意，我不想让他死……我和RAHY一起看的，俩女人看的是战争片~对结局很是不满意~
看过,2008-06-03 23:19:56,4.0,0,印象中只記得這是一部好戲..卻忘了怎麼個好法了...
看过,2012-01-06 14:00:35,5.0,0,为争取自由就得流血牺牲，一个人的死激发了整个民族的觉醒！不过华莱士跟王妃的爱有点牵强
看过,2017-01-24 18:12:01,4.0,0,情节略单一，分了好几次才看完的，煽情的有点过了。但是为了妻子挺身而出的场景还是挺喜欢的。战场上需要勇气更需要智慧（战场上的画面）。大致做了对比，有些人为自由，活的顶天立地如华莱士。有些人苟且偷生，为了利益放弃自由如苏格兰国王罗伯特。布鲁斯。不过最后他也跟华莱士一样为自由而战。
看过,2008-05-20 12:49:52,4.0,0,剧情三星半，OST半星。看得来教父看得来肖申克，就是看不来这片。木有爱啊！！！！
看过,2010-02-01 09:29:37,5.0,0,经典中的经典，尤其是原声音乐的爱尔兰风笛，太赞了！！！
看过,2013-09-19 16:31:21,3.0,0,从高中的时候第十放映室总是喜欢来来回回的不断放这部片。看了很多次，始终没有找到能让我感觉到震撼的地方。梅尔吉布森还是不太适合当导演吧。到现在为止，唯一让我震撼的史诗只有角斗士。这部太拖沓了
看过,2008-01-17 09:30:49,5.0,0,不得不看的经典，Mel Gibson的巅峰之作 
看过,2012-05-26 20:32:59,5.0,0,战争是残酷的，而战争中的出卖都是血泪成河的悲剧。英雄的精神会一直指引我们，战胜一切，拥有自由。
看过,2010-02-13 13:36:39,3.0,0,一般般，就是几个场面拍摄的不错，电影语言很棒，但是故事太单薄了，纯粹的个人英雄主义
看过,2010-03-29 18:28:46,5.0,0,最后那句freedom实在是……
看过,2012-09-22 02:03:23,2.0,0,还好苏菲玛索长得美，不然这就是史诗级的大！烂！片！
看过,2012-11-10 23:47:21,5.0,0,20121110：勇敢的心.RMVB
看过,2009-03-26 22:24:29,4.0,0,总觉得里面苏菲玛索的戏份有点少...
看过,2011-05-11 16:30:48,2.0,0,以后再没资格说“老子没看过勇敢的心”了。
看过,2009-08-11 18:20:46,5.0,0,看过最成功的片子之一.......
看过,2011-01-06 16:58:11,3.0,0,喊一句freedom 已经成为煽情的重要桥段.......
看过,2010-08-26 12:10:42,5.0,0,"“They can take our lives,but never take our freedom！”"
看过,2012-09-16 13:22:27,5.0,0,看的不怎么用心 哪天在仔细看一遍 这华莱士竟然被那货卖了一次后 再一次上当 我的天啊 太天真的了吗？PS：当年的苏菲玛索 真有味道
看过,2011-10-09 06:27:46,4.0,0,声名在外的电影所以期盼很大。还以为会是一部直呼“五星都不够”的电影呢。高喊freedom的确是够激动人心的，但是除此之外真的没什么让人热血沸腾的时刻了。激情梦想战争在哪里啊？
看过,2009-05-01 21:08:56,5.0,0,若为自由故 二者皆可抛 我们或许在下一仗中死去 或者苟且偷生的慢慢老死 你们跟不跟我去战斗
看过,2014-12-13 20:22:35,4.0,0,"▤「Tell me, what does that mean to be noble? Your title gives you claim to the throne of our country, but men don't follow titles, they follow courage.」"
看过,2010-02-14 13:36:26,4.0,0,美国人讲述的苏格兰人反抗英格兰佬统治的故事，如果没有苏菲玛索塑造的花瓶角色就完美了
看过,2011-04-26 14:58:15,4.0,0,MP4上看的印象也不是很深了
看过,2011-12-25 14:00:36,5.0,0,故事情节前面明显拖沓，到后面一切明朗，进入高潮，深化主题。谁能抵挡住最后一句freedom！热血和感动一涌而上。华莱士一生不会效忠于谁，强烈反应出当今的自由被制度化的悲哀。肉体可亡，但精神永不灭。本片被列为男人的必修课之一。
看过,2011-12-08 15:19:36,5.0,0,很震撼，尤其最后那一句“Freedom”
看过,2009-10-03 17:51:28,4.0,0,我从什么时候开始鄙夷流水线上的编剧 既定的主题 惯用套路 要你哭要你笑要你感动要你震撼 你照单全收 好在后来我不鄙夷了 因为我做不到 我一直做不到 我把握不好 我对电影总是仰视 比如勇敢的心
看过,2013-03-03 07:33:28,4.0,0,Yuor herat is free have the courage to follow it
看过,2008-07-04 15:07:25,5.0,0,同学说喜欢Braveheart的配乐到无以复加的地步，然后看了，然后觉得还真得很不错……
看过,2006-02-11 21:55:34,3.0,0,其实王妃苏菲马索和那个苏格兰女子谁更漂亮？
看过,2009-10-03 12:55:57,4.0,0,每个民族为了自由总要流血，总要有人以死来唤醒被压迫的人们追求自由之心，一个英雄他那撕心裂肺的自由之呼，让每个人觉醒
看过,2010-05-13 21:38:54,5.0,0,当年最不该的就是和我妈一块儿看这个……当然了，片子是不错的，什么“十大男人必看的电影”之类的称号不知是喜还是悲，我觉得Gibson没在追求这个，这是一个像他自己一样引争议的人物，是某种英雄主义的再造，史诗就夸张了……
