看过,2017-10-01 09:16:43,5.0,39,保持了一贯水准。比 Prohibition 和 The Civil War 成就更高的佳作。一个这么困难的题材，看起来却没有“导演好难”的感觉，因为对所有人物带有深深的理解之同情。地球东西，国家南北，所有人义无反顾、驷马难追地一起奋力奔向悲剧。
看过,2017-11-14 21:30:17,5.0,21,中立且真诚的反省。
看过,2017-10-11 19:35:58,4.0,20,越战对美国20下半世纪的影响是极其深远的，种族矛盾的爆发和民权运动的兴起都与之相关，强大如美国却无可奈何穷苦的越共，美国开始反思调整其冷战策略，最终影响了整个世界的走向
看过,2017-10-26 11:43:46,5.0,18,北越采用的游击战战略基本和中国相同，集中优势兵力消灭有生力量，不争一城一地的得失；敌驻我扰、敌进我退、敌疲我打。胡志明小道参考了朝鲜战争的运输。美国采用的战略，建立定居点，移居农民到堡垒，切断与游击队的联系；烧毁粮食、房屋等物资；在农村发展基础设施，实施安抚和日本在中国的战略相同
看过,2017-10-25 16:51:22,5.0,19,拍再多的反战电影都不如纪录片有说服力
看过,2017-10-11 20:26:18,5.0,12,好片，看剧的同时还能学习历史
看过,2017-11-10 20:24:10,5.0,13,"对我们是别人家的战争，对越南和美国都是撕裂一个国家、一代人的大事件。然而我们就没有撕裂么？只是我们惮于反思，所以难于和解。
作者很费心了，两国四方的当事者的访谈，无数的录用、录像、报刊、照片档案，以及穿插其中的音乐，其时的摇滚、民谣。一部纪录片，达到了一座博物馆的效果。"
看过,2017-12-20 03:24:46,5.0,5,20个小时，今年纪录片看得多，这部大概是我今年看的第二好的。纪录片最难把握的是度。太随意会信息量不足比如某些nhk，太主观了就偏离了“记录”比如某些BBC，太客观了又不可避免的会造成冷漠和傲慢。学到了很多。
看过,2018-02-14 09:55:50,5.0,4,五星推荐，自揭其丑，自掀伤疤，只为客观中立。历史，并不是一个任人打扮的小女孩。客观中立地还原历史，才是对死者最大的尊重，才是对民众最大的尽责。可惜，大部分胜利者都不懂这道理。例如北越作为战胜方，时至今日，不愿公布伤亡及失踪人口，导致多年来民众要自己去寻找，这是极不负责任的行为
看过,2017-09-26 17:35:24,5.0,13,上乘之作，感觉看的人不多啊...
看过,2017-11-01 00:25:14,5.0,4,始于正派人的善意，出于灾难性的误解，囿于政治家的虚荣心和美国人的过度自信和冷战误算，导致无法挽回的悲剧。不仅仅是纪录片，更多基于人性的哲思，还有荒谬与残酷，其中写给母亲的告别信，听着《寂静之声》战场上一边听着政治家呼唤和平一边轰炸北越看着令人垂泪。深度与人性不输任何一部大师电影。
看过,2017-11-17 23:21:05,3.0,5,详细描写越南战争的纪录片，拍得还算是不错，但意识形态的问题还是老样子，这双标玩的一溜一溜的。美国人当年就落入意识形态的陷阱里，兜兜转转几十年，到了21世纪还是在伊拉克阿富汗重蹈覆辙。西方人不彻底放下所谓的救世主心态，就永远也无法理解发展中国家的思维模式。
看过,2017-10-25 00:57:50,5.0,6,夹叙夹议的编年体全景记录了越战，虽然时间跨度是法殖卷土重来开始的越独立战争，但更多是美帝角度的冷战延续的越战本身。技术上用了很多不易察觉的情景再现，搭配喜人的民谣，手法娴熟，作品上乘。南北越的局势也像极了国内国共内战双方，美国苦撑了十年，可能终于找到当初谁丢了中国的听证会的答案。
看过,2017-12-26 12:22:11,5.0,4,彻彻底底超现实的十年。最魔幻的时刻之一，是春节攻势时越共夺取南越国家广播电台，准备播放胡志明讲话，但技术员却播放的是维也纳华尔兹和披头士。当大街小巷正经历枪林弹雨，披头士的歌却响彻全国。但是更多的则是欺骗、幻灭和最终的尝试和解。伟大的纪录片。
看过,2017-11-07 16:49:31,1.0,4,这片说是给外国人(嗯，外国人眼里的中国人也是外国人)看的，好不墨迹的找准任何机会抹黑中国人，估计中文字幕都是官翻的，战争确实没有赢家，但是这么明目张胆的洗地
看过,2017-10-13 03:19:57,5.0,11,对越战、冷战、苏联、“自由”、爱国的反思非常深刻。在强力的政治的宣传下，被煽动的民众极其容易变得狭隘。Bob Dylan 的歌词真是太好了
看过,2017-09-27 15:38:07,4.0,1,1
看过,2017-11-20 10:13:09,4.0,1,战争的过程之前知道个大概，但是一手的资料和亲历者的解说让我们了解更多当年的决策细节和战争的残酷。第十集的后半部分对战争的反思很好，这是之前很少看到的内容。了解更多关于越南内战也会很容易联想天朝。强烈推荐
看过,2018-01-11 22:24:17,5.0,0,A
看过,2018-03-04 06:33:57,5.0,0,看到第六集，越美开始谈判了，以为马上战争就结束了，剩下的几集都是反思桥段云云。。。突然解说词说还要再打9年，老美还要再死2万五在后面的几集里。居然感觉有一丝微小的绝望感。。。好似一个不了解中国的老外看到关羽水淹七军完要去麦城了。
看过,2017-10-25 12:30:15,4.0,2,非常翔实和客观的纪录片
看过,2017-11-15 14:41:06,5.0,1,啥时我朝也能这样真实客观的还原历史？而不是连部《芳华》上映都有问题！
看过,2018-02-06 13:19:23,5.0,1,人类为了抵抗某瘟疫的蔓延所付出的巨大代价
看过,2018-04-07 20:22:41,4.0,0,四星半
看过,2018-01-06 15:29:25,4.0,0,细节很多啊，不知道怎么吸引人。
看过,2018-01-27 17:33:26,5.0,0,美国人的越战已经结束了，他的国你国还没有，呵呵。
看过,2018-03-15 10:02:20,5.0,0,之前的印象就是大部分评价的“战略失误”，实际情况太复杂了。大家都知道战争可怕，但是各种利益交错，战争又似乎永远不会停止。
看过,2017-11-25 14:02:04,5.0,0,好辛苦，看的都好辛苦。总是想起许鞍华的怒海狂奔
看过,2017-11-22 18:53:12,0,0,世界警察，疼吧？（爆笑
看过,2017-11-30 00:15:49,5.0,1,一场重要的联系全球经济文化转型的战争。这个片子把许多事情都联系起来了。
看过,2017-11-06 12:54:35,5.0,6,终于看完了10集，每集两个小时真心考验人的耐心，但同时这部剧细节太棒，特别是配乐。看完以后最大的感触就是那些消逝的年轻生命，不管是美国人，还是越南人，就这样没了，为了一场虚无。留下的人们，正如最后一集的标题，永远承受着记忆的重量。
看过,2018-01-18 16:08:37,5.0,0,这个真好！看第一集就看到我们自己“罪恶”的历史。第一集就叫似曾相识！真好！1000多分钟，真好啊。看到那些老兵讲纪念碑的时候。被感动了！
看过,2017-12-16 01:02:52,5.0,0,这么多生命不明不白的失去了，巨大的荒谬。
看过,2017-11-27 20:00:13,0,0,拍的长了点，too emotional，4集弃
看过,2017-11-24 22:25:03,5.0,0,之前我觉得我很了解这场战争，现在我对战争一无所知。。。。关于越战的一切都在这里了。剥茧抽丝，分析战争的起源，负责任的态度！
看过,2017-10-17 00:29:19,5.0,0,The weight of history
看过,2017-12-11 18:56:47,4.0,0,四星
看过,2017-10-24 16:52:45,5.0,1,比美剧还好看
看过,2017-12-17 17:33:01,5.0,0,世界格局的变化是随着绝大多数人意志的变化而改变的，战争也是，战争的起因与终结都代表了大多数人的意愿，冷战时期当人们看到地图上欧亚大陆被强权共产主义吞并的所剩无几，战争当然是为了阻止“全球赤化”，尽管最后他们又认为这种理由实在是滑稽，反战浪潮又使得政府不得不撤军，历史就这样形成了
看过,2017-11-15 21:28:28,0,2,你可以说是LBJ发动的战争，甚至可以赖到JFK头上。但最后背锅的人永远都是尼克松……感觉这是Ken Burns最emotional的片子，每集都有令人哽咽的故事。希望世界和平吧，不要再让无辜的人白白去送死了。其实看完发现我又是在为斯导的邮报补课==
看过,2017-11-29 18:03:33,5.0,0,非常详实，角度多，非常有代表性的战争。
看过,2017-11-02 07:01:06,5.0,1,好有《光荣与梦想》的风格。上世纪六十年代看来是世界好多地方都躁动不安的一个时代。
看过,2018-02-20 20:33:55,5.0,0,每一集都有不同的角度、我還是最喜歡最後一集、成王敗寇、難民流散、如我中華的1949、譜下民族的一曲哀歌…結尾披頭士的let it be、真是應景、聽來潸然淚下。
看过,2018-01-17 20:26:32,5.0,0,相当系统全面的史诗级作品。影像资料堪称大片，背景音乐紧扣时代。
看过,2017-12-12 13:54:49,4.0,0,还是比较客观的
看过,2018-01-17 16:46:40,5.0,0,导演还是保有美国的价值观，潜台词好比如果越战不是那么困难那么阻止越南统一就是应该的一样，可见西方可笑的优越感永远都不会消失。
看过,2018-02-08 17:43:49,5.0,0,灯塔！推荐所有人看，越战属于全人类！
看过,2017-11-20 01:17:39,5.0,2,开场不凡，五星先预定着。（熬夜看完，真的是好，看一个纪录片看哭了。
看过,2018-04-03 07:55:58,5.0,0,厚重的一部纪录片，看完后对战争真实的残酷，愚蠢，荒谬感如鲠在喉。越南战争不仅给美国人带来了近58000人的死亡，更有超过300万越南人为之丧命。整整撕裂了美国几代人，留下难以弥合的伤痛，起因却无法单独解释，多么巨大的错误。今天，美国意识形态和民粹主义越发危险，越战是不是有更多反思
看过,2017-10-08 21:23:01,5.0,2,let it be响起的时候，眼睛湿润了。
看过,2018-02-03 11:15:55,5.0,0,将近20小时的纪录片 非常震撼
看过,2018-02-22 16:51:02,5.0,0,清晰、客观，看的过程体验到了纠结、赌徒心理、沮丧、狂热、残酷、反思，最终汇成let it be。
看过,2018-03-21 11:54:55,5.0,0,唯一声叹息......
看过,2018-02-19 17:49:17,5.0,0,美军消灭了两百万越共 使他们不能出现在79年以后的战场上😂
看过,2018-01-26 17:04:17,5.0,0,"Very detailed, organized, thought-provoking human stories. Great writing and editing. Never underestimate what risks politicians would take just simply for a little bit ego and  face-saving."
看过,2017-11-09 23:15:11,5.0,0,在这部纪录片之前，我从来没有真正了解到如此深刻的越战。越战不管被美国人粉饰的如何，它都是可耻的，是帝国主义的侵略战争，屠戮践踏人权的卑劣行径。尤其在二战刚刚结束不久，美国差点成为另一个法西斯。
看过,2017-10-09 04:27:53,0,0,终于看完了。
看过,2018-01-03 23:11:11,5.0,0,做的实在是太好了！太精良了！太伟大了！不只是讲越战，而是整个40~80年代的国际历史，政治，文化。编剧工整，戏剧冲突强，资料详实细致到惊人，信息量极大，每一个镜头每一句台词都不忍错过，配乐更赞，鲍勃迪伦等那个年代经典民谣配着画面出来时让人激动难耐。结合中国近代史思考更有代入感。
看过,2018-02-13 18:00:14,3.0,0,觉得挺一般的，问题不是美方视角，而是基本在审视美国国内，南越连一笔带过都算不上，根本就是被隐去的客体。
看过,2017-12-12 18:13:37,4.0,0,有点啰嗦 3.7
看过,2017-12-25 16:39:31,4.0,0,真实的力量。战争的根源往往都很奇怪，回看过去，就会发现历史的荒诞和人类的蠢谬之处。
看过,2017-11-27 21:21:42,5.0,0,虽然主题是越南战争，但从里面学到了很多东西。民粹五毛美分带路都该看看，好好提高自己的专业素养，以免你们一说话就让我看不起。另外quote一句话“只有那些没有卷入战争的人才会争论输赢……”
看过,2017-11-11 03:14:19,5.0,1,宇宙超级无敌霹雳推荐
看过,2017-10-26 22:12:28,5.0,0,角度全面，充满细节。个体的理性汇集成大的非理性。总体还是美国角度的辩解，越南百姓好冤。
看过,2017-10-28 18:20:06,5.0,0,很多清晰的影像资料，相当立体的越南战争史。
看过,2018-04-05 23:13:50,5.0,0,"不夹带私货，真实的史料，配乐也很出色，是我看过的最好的越战纪录片了；
当然，对美国大兵的死亡有更多细节描述和家人的采访，而越南士兵的损失更多的体现在统计数字上， 这难免让人产生疑虑，但是谁让这是美国人拍的片子呢？不能太责备求全了。"
看过,2017-11-29 19:15:45,1.0,1,累
看过,2017-12-01 19:26:58,5.0,1,太伟大的纪录片！
看过,2017-11-07 09:01:46,4.0,0,从古至今由外到内的影像和当事人访问等资料还原一场又一场灾难背景和过程，就是过于冗长，而且当中又有多少是事实的真相？另外受不了那时不时穿插着倒数3秒式的吓人音乐
看过,2017-12-17 22:22:29,5.0,0,"较系统的了解了这段长达30年的历史。december 17,2017"
看过,2017-11-14 21:07:43,3.0,1,美国总在惹麻烦，也总在被打脸。
看过,2017-11-22 21:53:32,4.0,1,战争带给人的痛苦都是相似的
看过,2018-03-01 09:49:35,5.0,0,一场横跨30年的战争，当一切结束时，所有人都在疑问，我们付出了那么大代价的战争究竟为了什么。多年以后，曾经战场上的死敌变成了朋友，难道一切东西都需要经历过痛苦才能明白其实事情很简单，很单纯，let it be
看过,2017-11-05 18:24:05,5.0,0,周末窝在单位值班室看完，难尽述感触。我们都要主张自己的正义，都需要听话的军人去执行不由分说的命令并假仁假义的劝慰他们乖乖偿付良心与血泪的代价，我们都会一时叹息战争的愚蠢，树起纪念碑却又哺育键盘侠。Let it be…
看过,2017-12-03 09:52:20,5.0,0,虽然是美国人自己讲述这段难于启齿的历史，客观性我有美国式的自信。几天终于追完。一言终难尽Blood&Bone. 无法评说。
