看过,2018-02-05 09:15:51,4.0,0,一个快乐的开车唱歌摇摆的胖子是全剧最好看的点
看过,2018-02-08 14:04:07,5.0,0,观影前看了毒sir的点评，才发现这部片子比影评所描绘的更精彩。没有脸谱化的人物甚至没有常用的建立友谊之后的煽情，你会发现电影是虚构的，但现实背景甚至是国家的立场都有概率按照剧本编排所发生。或许只有那两个半岛国家的导演才能有这种敏锐且忧虑的视角拍出这样一部经典
看过,2018-01-27 00:16:11,5.0,0,格局大，很合目前的国际形势，拍得有模有样，两个多小时的剧情很充实，尤其前50分钟紧张赤鸡，郑雨盛还是那么帅！当然结局还是太美好了一点，让朝鲜分一半核弹给韩国，就中国都不会答应吧，还有朝鲜居然可以在韩国境内组织那么大规模武装
看过,2018-02-16 16:38:32,4.0,1,不討論電影裡的意識形態問題，作為漫畫改編，韓國電影確實令人稱道。講故事的能力，節奏的把握，演員的演技，故事可看性，甚至點到即止核戰場面也交得起功課。相比之下我們的「X狼」實在慘不忍睹。
看过,2018-01-19 11:16:39,4.0,1,但凡讲南北关系的电影，朝鲜方一定是个大帅比，什么玄彬什么郑雨盛…郑雨盛郭道元这样的南北组合真的太可爱了，我志龙应该算特别出演吧
看过,2018-02-02 02:32:24,4.0,1,题材挺有意思，拍得也可以。电影反映了不少韩国人对北朝鲜拥核其实抱着一种复杂的暧昧态度。觉得北朝鲜拥核，仿佛南韩也该有份儿。毕竟都是朝鲜人，应该不会用来对付自己人。所以如果北朝鲜发疯，要扔。瞧瞧周围，还是日本合适。电影里事件发生后，周边国家的态度也是很有意思的看点。
看过,2018-02-02 23:54:24,4.0,1,视角前所未有，六方会谈电影版。结尾就太yy了
看过,2018-02-05 21:46:38,4.0,1,韩国拍这种南北题材我还挺爱看的，最喜欢中间俩人在车里听权志龙那段，什么意识形态，什么南北韩，什么政治都是狗屁，自己的女儿们和她们喜欢的权志龙才是真的
看过,2018-01-23 07:41:26,4.0,0,"每年的现象级韩式大片，题材创意不错，从半岛问题到亚洲问题，从社会角度到个人存在，中段开始回归套路，好在节奏比较克制，其中还不断穿插笑点，看的比较爽～
郑雨盛总感觉想摸着李秉宪的路子走，可惜近几年缺少拿得出手的代表作～
导弹发射的时候，直接嗨了
4星，7.5～"
看过,2018-01-19 23:10:12,4.0,0,双主角一文一武，变成动作片混杂政治惊悚片，主题表达可能有点弱，但人物塑造很好。貌似朝鲜人一直都是悲剧收场。
看过,2018-02-26 17:51:09,2.0,1,够无聊的，那个辩护人其实拍的也挺无聊的。
看过,2018-03-21 23:33:12,3.0,0,败笔在于这么大一个格局，本来应该是群像戏，极简主义最好，最后到底还是矫情地来了个得肺癌的个人英雄主义，不过这也是韩国电影的通病了。郑宇成真帅，老了胖了还是帅。
看过,2018-02-16 22:47:02,5.0,0,脑洞好大…难以想象片子里描述的有朝一日变成事实…
看过,2018-02-25 21:35:33,4.0,0,其实是个很精彩的电影，不过一般观众可能觉得对话有点多。不过确实值得一看。
看过,2018-01-19 20:42:55,4.0,1,朝鲜政变，三胖受伤，流落韩国，被人救起，朝鲜军人，鹰派掌权，发动核战，鱼死网破，南北铁友，合力解围。一开始还觉得139分钟太长了，会不会拖沓，结果文戏走心武戏精彩。结合时政表述中美日韩的外交政策，海陆空齐上阵，甚至大胆推测演绎了第一轮核战的交锋，特效也不错。节奏紧凑，引人入胜。
看过,2018-01-21 23:31:14,4.0,1,韩国人真是脑洞大开，不过现实中的东北亚政治也许比电影中更加荒诞和偶然。韩国人真的很会煽情，分裂之苦展现得很到位，整部片子的节奏也拿捏得很好，虽然结局比较扯，但是拥有核武器恐怕也是一部分韩国人的心声吧。我竟然对韩国人脸盲，主角以外的角色我到中间才基本分清谁是谁...
看过,2018-04-07 04:04:25,4.0,0,朝核危机的相关写得太儿戏了，倒是最后“北铁雨”和“南哲宇”两句称呼十分touching。节奏和氛围都不错，细节不少雷点，不过人家好歹敢拍武统朝韩，咱们……
看过,2018-02-06 20:23:15,4.0,0,编剧的脑洞也是可以……GD算是两边和平大使了
看过,2018-03-11 19:49:56,4.0,0,庆幸还能在豆瓣标记，他国事，不做联想，只需记住，想让你忘得，都不会忘，看不见的不代表不存在，记于三人一起看的时光。
看过,2018-01-27 00:21:52,5.0,0,我就服棒子 真敢拍 好激动看到三胖子打酱油 大环境下臆想电影 精彩 我们中国有着更精彩更残酷的两岸故事 国人也不是无能 但因为某党着某些限制 是拍不出来
看过,2018-03-03 22:03:19,5.0,0,战争一触即发的紧张感刻画的很好，中间还日常戏谑了他们的朝鲜同胞和一号人物，让观众在紧张的过程中能轻松一些。朝鲜半岛的和平牵扯了太多人的幸福，应当珍惜。 
看过,2018-02-14 02:17:12,4.0,0,韩国电影人年度脑洞大作，但我觉得或许东北亚实际政治展开比电影更荒谬或偶然。电影讲述金氏朝鲜一号人物在开城工业园视察时遭遇军事政变暗杀，中枪后被忠于他的军人送到南韩治疗。后一群人阻止政变后北边发动核战争。
看过,2018-02-02 21:12:37,4.0,0,一个很大胆的想法，表达了对和平的看法，朝鲜半岛局势中，中日美韩朝五国互相牵扯，最后还是被男主视死如归感动，挺好的电影。当然有很多细节有些想当然。影片中特工战斗力简直强暴，歌喉防窒息，肉体档炸弹，人体堆积炸药包，简直霸道！
看过,2018-01-28 20:33:32,4.0,0,三个常演反面角色的演员这次在一起演了正面角色，很妙。“这个GD同志唱的是什么鬼啊。”
看过,2018-01-24 05:08:36,3.0,1,开始部分挺好挺精彩的 ，但是后面特别是最后40分钟，大家智商就一起下线了，开始一路跟着大团圆的美好白日梦做下去了。  也是商业片，没办法，有点拖沓，主要是后面剧情都能猜到了是啥了，开始往合家欢方向胡编乱造了。。。
看过,2018-02-02 22:04:06,4.0,0,这货实在有点慢热，看到一小时20分钟的时候才意识过来是南北朝鲜统一与核武器的问题。虽然漏洞百出，但末日图景之下的大团圆结局毕竟讨喜，而那些一笔带过的温情和决绝的忠诚仿佛暗夜中盛开的艳丽，煽情气息太浓却也一一奏效。韩国终究是一个值得尊敬的选手呢。
看过,2018-01-24 18:41:32,5.0,1,其实稍微对历史和极权主义政治有所了解的人都知道北曹县根本没那么复杂，电影怕那么复杂，恐怕就是南北最大的狗屁吧。
看过,2018-01-22 00:34:20,4.0,1,在故事和题材方面，韩国电影已经完全超越了中国，我大国的自信估计也就全部体现在了“战狼”上面。
看过,2018-01-26 18:55:46,4.0,1,①韩国电影中的汉语太顺溜了②美军导弹的散射杀伤力惊人③朝鲜特工割喉透气搞笑又恐怖④站起来是天降伟人，躺下去是死胖子⑤韩国的国族意识强烈鲜明。敌对久矣，依然以正面形象赋值朝鲜人
看过,2018-01-28 18:13:33,3.0,0,任谁都无法抵挡兄弟情这一亘古亘今的感性主题，更何况是极擅长煽情的韩国人来拍这样的电影。远树带行客，孤城当落晖，最后的离别还夹杂着冷笑话，高级。但撇开这些，朝韩问题的处理就像小孩过家家，脑洞开的过于随意，不能忍。
看过,2018-03-23 01:13:00,4.0,0,雖然劇情天馬行空，卻拍得熱血沸騰～暗殺不成遇叛變，飛車逃亡，槍林彈雨，身入困籠，核彈炸日，時日無多，弧身再卦險，為平干戈，从容就義～拍这套片的難度可想而知，至少要給四星！
看过,2018-02-04 19:39:46,4.0,0,这部有点厉害了，感觉是紧跟金三胖宣称核试成功韩国部署萨德这个热点创作的电影，通过双男主的角度，探讨了各方势力在核武问题上的立场，男主同名的设定老套但有寓意还是给好评。扣掉一星是影片在结局里给出的理想化解决方案实在是太理想了……一人一半什么的，导演一定外挂了想象力啊，也是厉害了
看过,2018-01-26 23:11:43,3.0,0,对整个朝鲜半岛的局势，进行了比较简单化、戏剧化的呈现！影片看似表现了每一个涉及朝鲜半岛局势的国家的做法，实则都是一语带过并不深入，而且剧情上的个人英雄主义也过重，没有很好体现政局牵一而动全身的环环相扣！但是，同胞之间真挚的感情、战争来临真实的反思、破局之法合理的猜想，都很不错！
看过,2018-02-23 01:53:30,5.0,0,真的是，“核”平啊！
看过,2018-01-21 23:50:44,4.0,0,脑洞可以，剧情发展有不少bug，但是对半岛问题中美日态度的刻画还是很生动的
看过,2018-02-07 20:00:01,4.0,0,脑洞不小，但故事讲到最后有点扯，毕竟也不好编。。感觉普遍的人没有搞清楚整个阴谋，我觉得是不是翻译的有问题…
看过,2018-01-27 12:42:31,4.0,1,虽然是一个虚构的故事，却有非常合理的现实基础和政治逻辑。剧中的三胖充当着政治稳定的关键工具，而且给出了确保相互核毁灭来保持和平的答案。仔细审视金氏政权，用恫吓对手来保护自己，是一贯的策略，三胖的表演无非更戏剧化一些。
看过,2018-01-21 15:27:11,3.0,1,7.5 “话说，这个GD同志到底在唱什么鬼？”“我也不太清楚。”哈哈哈哈
看过,2018-03-18 22:28:33,4.0,0,180318百度云mp4，1.64G。格局还行，棒子电影甩天朝了。
看过,2018-01-30 15:03:50,3.0,0,做为电影很糟糕，因为大家都只想看一个有趣的故事。
看过,2018-03-04 11:45:21,4.0,1,如果没有最后一分钟，我得说真是部吸引人的片子呢。从一开场就很抓人。然而最后的和平方案居然是实现半岛全核化？？？棒子之心当诛啊。
看过,2018-01-21 16:52:23,5.0,1,对政治桥段和人名都不敏感，但是！打戏是实实在在的，不存在主角光环，感情戏都在眼神里了，后半段看哭好几次。
看过,2018-01-27 12:59:41,5.0,1,太精彩了，可能是近年来最棒的商业片之一，算是私心再多加一颗星。同样是蹭北韩金家的热点，这个剧本完全吊打《刺杀金正恩》。你说这是技术问题么？显然不是，问题出在哪已经很明显了。
看过,2018-01-23 15:01:38,3.0,0,看过不少讲朝鲜半岛分裂之殇的电影了，总感觉这部电影评分虚高了，值不了8分多。熟悉的套路，一样的配方，大环境下南北小人物的感情来衬托分裂的伤痛，然后北依旧会死，南会心怀敬意。这次虚构背景很不错，只是电影没有那么动人。
看过,2018-03-28 11:22:58,4.0,1,冷战之后，朝鲜半岛和反恐成了东西方最大的政治IP，真是越来越敢拍了。不过看看三胖这两天在帝都的安保级别，本片还是有点儿戏了。恭喜郑雨盛，演技爆缸，终于不再只是美男子。
看过,2018-03-01 18:35:52,4.0,0,韩国的电影对时政的很敏感，当下拍这样的电影，虽然结局有点导演的个人梦幻，整个事件却是反应了韩朝关系与美日中的利益冲突，还不失讽刺与幽默感。演员也表现很好，镜头上几乎没有多余的表达，激烈的枪战动作，紧张悬疑的人物关系，是不错的电影
看过,2018-01-24 00:31:15,3.0,0,请个中文配音真的会死吗！！！！！！！！！！！！！！！！！！！！！！？
看过,2018-02-04 02:02:54,4.0,0,实在很敢拍，也很够胆去开脑洞，挟持1号人物换取共享核弹实现统一，这脑洞真有够绝的，哈哈哈哈~~~
看过,2018-01-31 21:26:51,5.0,0,就很棒棒呀！你看我们国家是不可能拍假想陆台统一的片子的。就算有也是说教片。另外兴百姓苦，亡百姓苦，中美搞破坏，韩国和朝鲜人民难道就真的都支持统一么！借着分裂渔利的也有很多手足同胞吧。
看过,2018-03-01 00:26:52,4.0,0,在朝核问题的大框架下，一部美日韩朝中在太平洋上的生死角逐的影片，似乎在当代世界格局下能更令人印象深刻。虽然影片前半段进入主线“核威胁”较为缓慢，甚至朝、韩双方的政治斗争令人一头雾水，但后半段叙事拉回主线，又回到了韩国类型片节奏紧凑、叙事平稳、场面精彩的高水平制作中、
看过,2018-01-20 02:32:20,5.0,1,充满细节的电影可怕在于它往往造成两个结果：预言了未来或者预言了完全相反的未来
看过,2018-02-08 20:43:56,4.0,0,虽然看过韩国警察和朝鲜军人之间合作解救朝核问题的题材的电影，但是这部电影看起来依旧给人很多深刻的体会与感受。两个不算太重要的角色，挽救一场核弹的爆裂，也解释了为什么日韩的亲美与朝鲜的自研核的问题，有非常深刻的观点输出。非常棒，推荐！
看过,2018-01-25 22:43:41,4.0,0,韩国片一大弊病就是膻情，经常会被膻恶心，还好这部不膻，整部的节奏感也蛮好
看过,2018-02-02 23:33:46,4.0,0,韩国商业又一个样片，人物活跃生动，政治谋篇布局，情感渲染铺线，张弛有度而又富有想象力，值得我大中华电影工作者学习，气度和题材值得我局之楷模。
看过,2018-02-22 21:58:43,3.0,0,觉得电影里拍得很简单，可如果现实真发生这样的事应该很麻烦吧
看过,2018-01-27 23:51:02,5.0,0,比军事专家们在演播室里的分析解说精彩一万倍，因为电影让那些可能发生和不可能发生的都发生了。但是，看到政变和枪战就发生在现代人熟悉的场景，细思之下不寒而栗。
看过,2018-01-18 23:54:48,4.0,0,在南北政治题材上，韩国总有源源不断的灵感，这次一如既往借电影讽刺朝鲜，时不时再表达对中美日不满。电影讨论现代战争主题，聚焦朝鲜核武器自律，基本把目前韩国对朝鲜的忌惮都拍进去了：怕朝鲜宣战，怕朝鲜用核，怕朝鲜失去理智。
看过,2018-01-30 13:33:20,4.0,0,GD或成最大赢家…从两位大叔的有爱细节里脑补了一万字同人文。
看过,2018-01-22 10:33:50,3.0,0,生生把网友的脑洞拍成电影，因为涉及到现实朝核问题，bug有点多。朝鲜战斗力忒强，感觉韩国犹如后花园随便进。核武器分一半收尾，在下佩服。
看过,2018-02-09 10:08:15,3.0,0,对于朝鲜半岛的政治因素分析比较透彻，至少在普通人看来，跟以往反应朝韩关系以及半岛局势的电影对比，在剧情方面并不见得有多少深度与进展，但在画面的处理，特别是核战之类的画面处理印象深刻。主角的刻画不够到位，过于平淡。
看过,2018-01-30 02:59:49,3.0,0,韩国导演总是擅长于将这样宏大的背景最后归结到亲情这样一个永远不会犯错的主题上去，家国情怀，可能韩国导演只能驾驭家而不是国
看过,2018-01-21 12:07:58,5.0,1,急需一部电影放松一下时帮我实现了目的。
看过,2018-02-06 01:19:54,3.0,0,比預期精彩，韓朝兩國之外又引出中美日三國，雖說有黑的嫌疑，但是又在某一層面上邏輯說得通，將所謂大國的虛偽撕開來示眾，動作戲和煽情戲這些容易過度戲劇化的部分也還算克制，只是有些支線的展開其實可以省略。只是和韓國朝韓題材的巔峰《공동경비구역 JSA》相比，還是顯得匠氣且幼稚了
看过,2018-01-20 10:55:01,3.0,3,郑宇盛竟然出奇得适合这种角色……
看过,2018-02-06 06:45:28,4.0,0,突然发现了一个新思路哈哈哈哈哈
看过,2018-01-23 19:57:49,4.0,0,这部电影主要讲的是，只有朝鲜半岛上的人才懂得珍惜和平，中国人、日本人和美国人只是把他们当筹码而已。
看过,2018-02-17 21:44:10,4.0,0,男主也太高仓健混王志飞了吧。【2018.02.17】
看过,2018-02-23 13:39:08,4.0,0,朝韩问题是一锅粥。美中想让半岛统一，但又不想让半岛拥核。中希望统一后半岛倾向中，美希望半岛统一后倾向美，辐射中和俄。日不想让半岛统一，因为半岛统一了如果听美的话还要日本干嘛，如果听中的话日面临更大的核危机，如果谁的也不听日有三个核武邻居，想想都可怕。韩朝想拥核统一，然后要挟中美。
看过,2018-01-27 21:21:26,4.0,0,"全片最出彩的地方无过于南北两个“铁雨”的情谊，同袍之间的新人才是统一的第一步。两个女孩对于“将军”的狂热拥戴真是绝妙的讽刺。GD权志龙的梗是来搞笑的么……
最后，虽然片子情节弱了点但立意确实牛逼，可是作为一个中国人我只希望朝鲜半岛永远分裂，对，永远分裂。一个统一强盛的东北亚是噩梦"
看过,2018-02-01 12:40:18,5.0,0,多国角力那段气氛真好啊！韩国电影太厉害，没有纠缠在小情小爱里，看完好想当情报人员！大格局的《国产凌凌漆》，美剧孤胆英雄，套路这么多，却精彩得一塌糊涂。
看过,2018-01-25 03:25:46,4.0,0,确实是好片，各方面水准都很高。最近几个月很少看电影，今天看的很过瘾。
看过,2018-02-18 20:41:18,4.0,0,“水稻。。” “细条面” “我更担心北方的亲戚”  “GD的音乐”   ，南北差异刻画十分漂亮。 话说，那个妇产科女医生好正，怎么后面没戏了啊啊啊
看过,2018-01-28 03:26:31,5.0,0,胖叔叔演技太好了，很喜欢车里的几场戏。
看过,2018-01-18 14:35:32,4.0,4,深刻真挚感人，表现非常大胆的政治惊悚片。剧作虽然套路但不狗血，特效和动作场面处理较好。在符合电影语言的基础上一定保留了动漫质感，并且表现了别样的兄弟情，紧张刺激中有夸张喜感，结尾俗套但是演员表演真诚令人感动。恭喜李璟荣老帅终于出演正面角色（感觉很像文在寅总统阁下）
看过,2018-03-19 11:11:11,4.0,0,四星 这两“兄弟”情是我蛮喜欢都看点 不知道什么鬼每次他门两坐车里讲笑话随便聊聊天那幕总觉得心酸又感人 像是随时准备好赴死一样
看过,2018-02-03 10:25:50,3.0,0,前半程几近完美，后半程稍有失控之感，铁友的癌症晚期没有必要，个人还是希望剧本能让他完成集体主义到个人关怀的成长，不要那么慷慨赴死，而是聪明有计划地完成手表GPS任务然后出逃未成而死，他的心应该是要和家人团聚，而不是又为了大我牺牲小我。其他的，基本漫改路线，脑洞大，但表现好，3.5
看过,2018-01-24 13:01:02,4.0,1,这部电影表达了韩国人的心目中，韩国的美国干爹对韩国不如中国对朝鲜好，以及在美国干爹的心中，韩国也一直没有日本重要，这些韩国人耿耿于怀又不愿意大方承认的事情。应了那句话：得不到的永远在骚动，被宠爱的都有持无恐！
看过,2018-03-18 20:07:15,4.0,0,不得不说，真敢拍。就是脑洞大到有点虚幻儿戏的感觉，核弹说给一半就给一半？
看过,2018-02-26 21:03:49,5.0,0,本以为会是很无聊的政治片，权志龙被黑得好惨。原声带很棒！
看过,2018-03-02 10:40:02,3.0,0,不觉得脑洞大，只觉得像个政治童话。各种类型化操作玩得还是很娴熟的，只不过电影后半段泄了气。中日美韩朝这几国之间错综复杂的关系很有看点，可以继续挖掘挖掘。以及，难道只有我一人嗅出了一些腐的气息？ps.郭度沅好萌啊！
看过,2018-02-02 08:34:58,4.0,0,所有战争都是从宣传开始的。战争是在走投无路的情况下才使用的最后手段。政变本来都是由军队发起的。朝鲜总是靠制造紧张气氛来度过危机。分裂国家的百姓之所以痛苦，不是因为分裂所致，而是因为那些把分裂当作政治手段的人。朝鲜人饿着肚子把核弹造出来了，宁死不降，这种民族精神太强了。
看过,2018-02-28 09:55:16,4.0,0,分裂的痛苦不是真的痛苦，而是政客利用分裂来进行统治，中国也有这样的痛苦啊。
看过,2018-01-22 19:12:11,3.0,0,场面不太平衡，一下大成战争戏，一下又小成两个人在车里一直对话
看过,2018-02-26 22:37:47,5.0,0,美队2后看过最酷最刺激的政治惊悚动作片， “不过，话说这位GD同志唱的到底什么鬼哟”
看过,2018-03-08 00:52:33,5.0,0,最让人动容的是两个铁雨分别时的深情。虽然只相处了几日但已超越南北隔阂，为的是同胞真正的幸福自由。结尾两人不忍分离又隐忍克制的表演很感人。总体节奏紧凑紧抓热点事件各类元素桥段编排融洽，结尾在压迫末日感的配乐后果不其然播了GD，预示残酷战争后和平的愿望。再次感叹韩国真是什么都敢拍。
看过,2018-01-22 08:43:35,3.0,0,韩国影人根据当下朝核问题等政治热点胡编乱造一通，YY力度直逼奇爱博士，动作、枪战、谍战、战争、家庭、政治各种类型元素整合个遍，看得还挺热闹的。我觉得全片最动人的细节是一开始朝鲜特工要出任务离家时不想隆重告别，他老婆赶紧把睡觉中的女儿喊醒，让她迷迷糊糊给爸爸道个别，尽管她不造这是永别
看过,2018-01-21 06:09:22,3.0,0,挺好一部片，可惜结尾一般般。脑洞虽然大但很合理，也展示了中韩美日各方面的正常态度和局限性。在韩国片里逻辑算好的。
看过,2018-01-29 04:19:48,1.0,2,韩国电影吹真的已经不过脑子了，看来以后拍片很简单，只要是韩国出品的敏感题材、社会问题，内容先不用看，上来肯定一群人打着五星大喊：“只有韩国人敢拍！”
看过,2018-04-07 12:13:44,4.0,0,導演對當下局勢的瞭解不可謂不深…就是那個三胖怎麼都讓人笑出聲來。
看过,2018-01-24 17:34:16,4.0,0,"双男主人设仿佛玄彬主演的《共助》，南北兄弟情之类比较套路，但，脑洞很大却贴近现实，逻辑有失却可以自洽，看得一个暂住地距鸭绿江仅约130公里的朝鲜族人既过瘾又细思极恐。
延伸联想：如果朝鲜与韩国统一，左手经济，右手核武，没准儿真能变成“大家伙”。届时，不知世界会更好还是更糟。"
