看过,2014-02-06 12:44:05,3.0,0,一个完整的小说改编！
看过,2014-04-04 05:43:18,2.0,0,太甜了。也就叙述者设置的新颖了点。
看过,2014-03-03 19:29:47,3.0,0,果然我不适合看这么平淡的片子。。。
看过,2014-03-20 21:29:28,2.0,0,完全照本宣科，无反思，无亮点。
看过,2014-04-10 19:54:22,3.0,0,5/10
看过,2014-06-06 21:44:07,2.0,0,为什么说英语？！故事告诉我们死神是个萝莉控么？没有对人性的解剖，没有对战争的控诉，没有悬念，没有张力，何其平庸！导演没看过《朗读者》么？
看过,2014-04-19 23:53:36,4.0,2,节奏像是在写一首诗。
看过,2014-03-31 19:25:59,5.0,1,美好，生命，书写，人间，善恶，生死。一个名叫天堂街的地方渐渐变成家，看似暴戾的养母，善良的养父，写作启蒙老师马克思，柠檬发色，像追逐鲑鱼一样奔跑的少年，纯真的伊莎，真美好！
看过,2014-04-17 09:40:41,5.0,1,没想到真的改变成了电影
看过,2014-03-10 12:57:17,3.0,0,的确缺少打动人的亮点~
看过,2014-03-08 22:39:59,4.0,0,有幸看过小说，基本忠实与原作，处理得有些粗糙，但还是让我感动
看过,2014-05-11 13:01:45,4.0,0,虽然没有高潮，但还是一个感人的故事。
看过,2014-04-12 17:05:48,4.0,0,节奏有点乱，主题不鲜明，但架不住女孩漂亮的大眼睛，还有萌萌的德国口音，电影里服装赞到爆，制服、小碎花、蕾丝随处可见，还有那个墙上的磨豆机，总在不经意间提醒你生命的美丽。最喜欢的一句台词是：如果你的眼睛会说话，它们会说什么？
看过,2014-01-14 23:47:43,5.0,0,战争，能把最美好的的东西摧毁在顷刻间。不可承受之重。小女孩小男孩好水灵啊，可千万别长残了
看过,2014-03-05 08:26:51,3.0,0,我操这结局，不带这种主题转移的啊，虽然整个影片的演员都很打动人，但是不带这种骗泪水的结局啊！！！但是说英文这种感觉真是让人不舒服还要说的是德语口音的英文。我只想读原著小说了，太让人难受了。总之演员高分！
看过,2014-03-31 16:03:27,3.0,0,没觉得好看
看过,2014-04-18 08:39:10,4.0,0,可能我点比较低，觉得很感人。一直很敬佩德国人因为觉得他们敢于正视历史承认自己犯下的过错这点很可贵。可爱大眼小萝莉居然是讲法语的加拿大人，整个卡司都异常神奇反正没有德国人= =另外这片的服装也太精致了吧！饭都吃不饱的年代一个个穿得跟Burberry大片一样真的好嘛！
看过,2014-03-28 22:20:45,4.0,0,二战纳粹黑暗统治时的人性光辉，一个温暖的故事。
看过,2014-04-25 00:01:30,2.0,0,有种在看[斯大林格勒]的感觉，口音更是蛋疼
看过,2014-03-22 14:48:12,3.0,0,啊哈哈历史不好的人不感冒这种时代小人物折射出来的历史片
看过,2014-03-01 15:39:57,5.0,0,看完电影之后很想看原著，小男孩Rudy很可爱，对战争的残酷和生活的疾苦展现不够充分。
看过,2014-03-24 11:19:05,3.0,0,有个旁述，以死神身份出现，可有可无的感觉，一开始以为要出多大的戏呢。这戏，绝对没有你想象中那么好，是那种流于平淡的又背负着使命感的电影，是会令你不断感到惋惜的作品。
看过,2014-01-24 15:41:52,2.0,0,这个主题能拍的这么温吞，也算厉害。德语装英语口音这个梗太生硬。一堆德国人不看德语书看英语书。。小萝莉除了漂亮演技太一般。死神旁白突兀，你丫以为你是美剧啊，搞个旁白。简直想打一星。。再看导演名字，糖炖装圆，恩，所以拍的这么文艺。。
看过,2015-02-21 22:08:49,4.0,0,它並非啥寫實作品，就是一個寓言。
看过,2014-03-01 22:13:53,4.0,0,同样是很工整但很难真打动人心的电影。我是因为实在喜欢杰弗里·拉什和艾米丽·沃森的演技才非常期待这电影的。这个题材应该拍的更好更宏大。画面还是很美很精致，但以死神的口吻讲述这个故事其实真的很别扭。
看过,2014-03-18 04:47:29,4.0,0,爸爸 哥哥 同龄的伙伴 书籍 故事 。。。我还活在小女孩的模式里 只是缺少前者 所以一直在寻找
看过,2014-02-17 19:55:32,3.0,0,这改编差评！！
看过,2014-03-03 13:28:41,3.0,0,本来要给四星，一想到题材和腔调太泛滥了，怒减一星。
看过,2014-03-03 16:20:24,4.0,0,"战争永远开始于极少数人的想法，却需要极大多数人为此付出代价。战争带来的伤害和仇恨，请放到那些极少数的人身上吧，不要上升到民族仇恨的高度。World peace. If it is too much to ask for, maintain inner peace in your world."
看过,2014-03-14 08:06:06,4.0,0,原来是唐家屯导演的作品，难怪！小萝莉真美！
看过,2014-01-13 09:25:46,4.0,0,是好电影，无论深度还是细节，诸种深沉表现在流水日常之中。如果对白用全德语的是不是更好呢？（或者因为死神是路客？需要一个全世界用得最多的语言？）
看过,2014-03-19 14:31:26,4.0,0,满天乌云中的一束束阳光
看过,2014-03-15 23:00:59,4.0,0,故事取材不錯，但在整體上還是有些無力，歷史題材的影片在配樂上總是會給創作者留有很大的餘地，本片亦是如此。中國電影在戰爭歷史類型上也可以借鑒和學習此類影片。
