看过,2009-09-02 13:29:30,5.0,0,又看了一遍 真是爽呀  特效太棒啦 很多剧情还很幽默  女主角换成谁都无所谓  目光全在华丽的机甲上！   原来胡夫大坝是用来藏威震天的 美国科技进步也是靠研究它  哈哈哈   爱死迈克尔贝啦！！！
看过,2008-04-13 11:15:01,4.0,0,很勉强的电脑特技~~ 期待下次。
看过,2007-07-13 11:17:55,4.0,0,我还以为是用PPT做的 - - !
看过,2008-11-25 14:49:50,2.0,0, 一想起来在电影院看的就觉着亏。
看过,2007-08-05 22:05:48,5.0,0,迈克贝，炸炸炸
看过,2010-01-29 11:27:15,5.0,0,承载着儿时的记忆
看过,2010-09-05 01:34:21,3.0,0,看得头晕，连最后谁牺牲了都搞不清楚。
看过,2010-10-04 13:24:24,3.0,0,无来由的囧
看过,2007-07-28 19:18:02,2.0,0,没有小时候看得经典了……不怎么好，失望……
看过,2009-09-11 15:12:56,5.0,0,看了之后让我足足兴奋了一个星期的电影啊～～～
看过,2008-06-20 10:04:18,0,0,2009.7
看过,2008-04-24 18:40:01,4.0,0,"热闹
"
看过,2011-08-11 12:05:03,5.0,0,经典
看过,2011-07-24 09:42:52,4.0,0,记得那年在电影院看到大黄蜂变形的时候，我差点激动地把眼泪甩到朋友身上。片子的主旋律和热血恰到好处，剧情虽紧凑但略显弱智，威震天还是被炮灰了。这是一代人记忆的狂欢，被放大至无限的童年。
看过,2012-06-18 04:36:33,4.0,0,还好吧 本人不太感兴趣
看过,2012-06-18 10:31:44,5.0,0,各种喜欢啊
看过,2012-06-18 11:04:05,5.0,0,what i've done~
看过,2011-08-11 05:15:11,5.0,0,可爱的大黄蜂
看过,2008-01-02 19:23:33,4.0,0,震撼
看过,2012-12-03 14:14:15,4.0,0,迈克尔贝真他妈是个烧钱的天才
看过,2009-06-14 23:34:35,4.0,0,可爱的大黄锋，我期待有合适的人跟我去影院看第二部。
看过,2011-07-17 19:05:05,0,0,那个机设啊，我实在懒得吐槽了，一句话就是不喜欢。中二与特种部队拯救世界
看过,2009-03-16 00:20:07,5.0,0,so coooooooool!!!
看过,2010-11-17 14:22:47,4.0,0,第一部刺激很大 很好看
看过,2011-07-29 18:18:51,3.0,0,Bumblebee第一次出场是掉漆滴 哈哈哈~ 这集有点闷呃
看过,2008-04-09 02:32:01,4.0,0,有时候不用管什么内涵，Just Enjoy It~
看过,2008-09-01 22:23:57,0,0,偶采访过这个片子的动画监督
看过,2011-07-01 13:17:19,4.0,0,一眾變形金剛躲在sam家下面/外面的時候最最好笑.
看过,2008-01-11 02:48:33,4.0,0,擎天柱大哥～～～
看过,2010-05-22 18:33:15,3.0,0,6。
看过,2007-07-20 09:28:53,4.0,0,变形的过程总是让人激动的
看过,2017-06-25 12:00:37,4.0,5,我是昨天晚上看了第5部过来洗眼睛的
看过,2007-07-11 18:48:40,5.0,0,过瘾！
看过,2011-06-15 22:14:41,5.0,0,我是真心喜欢威震天啊，看他解冻的一霎那我沸腾了！梅根那小蛮腰，真是妖娆！
看过,2012-08-14 20:12:44,4.0,0,想回顾一下呢
看过,2009-11-06 12:06:05,4.0,0,birthday sheep.
看过,2009-07-27 21:35:42,3.0,0,最后大乱战真是让人……
看过,2008-07-06 14:33:14,5.0,0,这部好看多了~
看过,2007-07-25 17:14:34,5.0,0,太棒了，我已无语，惟有激动的泪
看过,2010-12-06 08:08:33,5.0,0,太帅了
看过,2009-06-22 13:39:16,5.0,0,just love it
看过,2011-08-15 18:38:01,5.0,0,仍记得散场时老外的掌声 这就是变形金刚的力量~
看过,2007-07-15 10:40:00,4.0,0,挺爽 不过下回去奥纳不能坐太靠前
看过,2007-07-27 20:49:26,4.0,0,You can go my blog to view my word about this moive.
看过,2009-02-18 15:30:49,4.0,0,特技很养眼
看过,2009-01-13 02:23:07,2.0,0,科科，色彩超豐富的，可以拿去當色盲檢測！
看过,2011-03-17 12:54:56,5.0,0,就是看过了做个标记。纯粹看特效的。
看过,2012-11-28 14:20:16,3.0,1,请问我当时怎么就鸡冻的呢，年少无知啊
看过,2008-09-26 16:40:47,3.0,0,车太帅了
看过,2011-07-28 09:23:13,4.0,0,特技做的很好，情节弱的1B。如果双方人马没那么多感慨牢骚废话，那么威震天早就被削了——或者地球早就灭了。
看过,2008-05-11 21:08:15,4.0,0,画面震撼，情节俗套，不过一部好莱坞的视觉盛宴已经够了，我们还能要求什么呢？
看过,2007-07-30 14:38:00,0,0,"070729,北京万达。跟小茶周六一起。大黄蜂被抓时，差点落泪。看变形金刚都能看哭，是谁说谁的呢。。。。"
看过,2008-12-01 14:48:34,3.0,0,好混乱，我没有模型情节，觉得这部片子真一般
看过,2011-04-08 19:31:26,5.0,0,当我重温这部电影时，我很后悔没有去电影院，第三部一定去！
看过,2008-05-22 16:19:20,4.0,0,"蜂  我的蜂  
谁也不许说我的蜂不好~！
"
看过,2007-10-12 22:12:19,3.0,0,除了视觉效果，其他和电影有关的一切元素仅仅及格
看过,2010-01-02 16:31:46,3.0,0,个人觉得一般， 拯救地球什么的。。 除了大场面没什么看头。
看过,2011-02-08 17:11:41,5.0,0,its really fuckin' cool！
看过,2008-03-16 20:46:42,5.0,0,彪悍的人生不需要解释!!
看过,2007-09-27 21:28:18,5.0,0,太NB了
