看过,2012-02-10 15:12:07,5.0,0,乔怀特用光真好
看过,2008-07-07 17:30:19,4.0,0,2008.5.15 DVD
看过,2012-05-04 21:14:39,5.0,0,好虐QAQ
看过,2010-04-09 18:03:01,5.0,0,就是那个开头悬疑色彩有点过了 总体 尤其是结局还是很好的 
看过,2009-04-03 21:53:02,3.0,0,我果然不喜欢凯拉奈特莉！
看过,2008-01-14 17:55:47,4.0,0,我们都会犯错，但有些错误是没办法弥补的。
看过,2008-03-14 03:27:11,4.0,0,不懂成人事的少女，一句话毁了两个恋人的一生，暮年之后的忏悔也许能换回原谅，却换不回自己内心的谴责和不安。其实造成悲剧的还是传统的社会风俗和偏见，思想不能放开的时代让很多的真心爱人失去了真爱。
看过,2008-02-14 22:41:32,4.0,0,NYT介绍的
看过,2011-09-10 08:39:55,3.0,0,女人写的书，大多无法深入的理解，翻拍成电影也不大懂。
看过,2011-10-06 12:36:06,3.0,0,一些重要的细节交代不清，却又野心勃勃，故弄玄虚
看过,2012-02-17 15:09:32,5.0,0,文艺女青年害死人！
看过,2008-03-30 19:49:49,5.0,0,"2008年3月30
GSCAS
"
看过,2012-03-04 12:04:52,5.0,0,前面大部分的遗憾，伤感，悲惨，丑恶，衬托出结尾一个善良而高尚的灵魂。如此大的风险，但导演坚信观众能够坚持到最后，他做到了，非常的成功。
看过,2009-10-09 01:49:52,4.0,0,YY是有罪的。 
看过,2012-06-19 09:29:49,5.0,0,"到结尾时，久久不可平静
"
看过,2012-11-20 13:41:11,4.0,0,结尾不错加一星。前三分之二实在是平庸，本是不错的一个故事讲得不到位不入味，拍摄手法让人感觉刻意求新反倒弄巧成拙。倒是摄影不错
看过,2015-02-23 21:35:45,4.0,1,比喻是危险的，爱情源于一个比喻。在看似天高云淡，心心相映的爱之原风景里，处处埋伏着背叛与离别的狰狞。回头再看那些打动人心的美丽比喻，于是都变得轻描淡写。美好过后是一生的灾难。你穿着最好的西装，以为自己前途无量。梦里不知身是客。
看过,2007-12-30 10:57:33,2.0,0,"后半段比前半段好...也许是我期望过高,反而没有惊喜....JM同学还是很有魅力的,我有喜欢上他的倾向。。。当然后来破灭了"
看过,2011-04-21 22:53:20,2.0,0,"劇情不是很吸引,莫名其妙,不過最後結尾也好了點,,畫面相當美.在水底下的那個光線,,太絢麗了..畫面的轉接也很不錯,倒退,回憶的畫面轉換得很恰當...有戰爭,有愛情,有青春萌動,,,反而覺得沒一樣講得深刻..男主角演得不錯"
看过,2011-07-30 19:09:39,4.0,0,may she rot in hell！！！
看过,2012-08-12 22:09:22,5.0,0,若我爱意有声，喧嚣必将淹没你。美不胜收，08-12最爱之一。
看过,2011-02-14 10:41:50,3.0,0,这一次终于看完了。萝莉啊，你这是恋姐= =
看过,2011-02-13 01:47:05,4.0,0,摄影着实很出彩，但剧情不足以让我打5分
看过,2010-08-16 02:07:09,5.0,0,"慢板的英国片。。。虽然前30分钟足矣让人睡着。。。
但是后面的精彩也是无与伦比的。。。~"
看过,2008-03-04 12:39:59,4.0,0,KeiraKnightley&JamesMcAvoy  男的帅女的靓，小朋友够敏感，加上超牛长镜头一个，真是好看
看过,2008-01-11 12:29:41,4.0,0,31
看过,2008-02-20 08:53:27,5.0,0,永恒主题：战争与爱情
看过,2009-02-27 22:00:02,5.0,0,Find you. Love you. Marry you. And live without shame.
看过,2010-03-09 18:15:50,3.0,0,让人心疼的爱情故事
看过,2009-03-22 04:32:06,4.0,0,。。。。。。這結尾。。傷感~~
看过,2008-03-09 13:35:55,4.0,0,2008-3-9 13:28:57 8/8.0(42434) 很英国
看过,2008-12-04 09:46:04,3.0,0,俗！sex部分还能看看
看过,2008-03-08 14:49:46,4.0,0,"一开始还以为艺术片,还好最后看懂了,结局很不是滋味啊"
看过,2011-06-19 14:45:12,5.0,0,音乐很新颖，打字机的节奏感非常中意。画面也很赞。只是结局会让觉得太哀伤了，孩子的无知和自以为是造就多少悲剧啊！
看过,2010-03-21 13:41:10,4.0,0,其实拍得不算很好。。但爱情很坚贞。。如果有这么一个男人或者这么一个女人。。死了也值得
看过,2012-11-14 00:16:01,5.0,0,导演、故事、摄影、构图、光线、长镜头、原声、男女猪脚都那样的完美，好久没有这样的观影体验了，看着妹妹讲述结局，老泪横流。
